Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,7.78000020980835,8.050000190734863,7.769999980926514,7.980000019073486,115600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,8.079999923706055,8.40999984741211,8.050000190734863,8.319999694824219,152300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,8.229999542236328,8.25,7.960000038146973,8.100000381469727,132400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,8.050000190734863,8.550000190734863,8.050000190734863,8.369999885559082,174600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,8.430000305175781,8.819999694824219,8.369999885559082,8.720000267028809,268500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,8.75,8.90999984741211,8.15999984741211,8.210000038146973,240200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,8.1899995803833,8.380000114440918,7.989999771118164,8.109999656677246,208400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,8.15999984741211,8.359999656677246,7.929999828338623,8.029999732971191,266500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,8.119999885559082,8.489999771118164,8.100000381469727,8.399999618530273,142400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,8.420000076293945,8.640000343322754,8.25,8.279999732971191,108600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,8.300000190734863,8.470000267028809,8.229999542236328,8.270000457763672,118600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,8.279999732971191,8.449999809265137,8.079999923706055,8.100000381469727,165500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,8.100000381469727,8.350000381469727,8.050000190734863,8.199999809265137,171700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,8.1899995803833,8.300000190734863,8.09000015258789,8.149999618530273,181600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,8.149999618530273,8.279999732971191,8.029999732971191,8.229999542236328,187100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,8.149999618530273,8.260000228881836,7.860000133514404,7.909999847412109,3415700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,7.880000114440918,8.479999542236328,7.880000114440918,8.460000038146973,242500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,8.5,8.569999694824219,8.289999961853027,8.40999984741211,139500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,8.380000114440918,8.4399995803833,8.239999771118164,8.420000076293945,96100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,8.420000076293945,8.84000015258789,8.420000076293945,8.680000305175781,132100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,8.720000267028809,8.890000343322754,8.630000114440918,8.779999732971191,120800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,8.819999694824219,9.199999809265137,8.6899995803833,9.1899995803833,107100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,9.170000076293944,9.239999771118164,8.8100004196167,8.8100004196167,168000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,8.789999961853027,8.880000114440918,8.479999542236328,8.75,161100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,8.739999771118164,8.949999809265137,8.739999771118164,8.800000190734863,191800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,8.760000228881836,9.15999984741211,8.760000228881836,9.149999618530272,154500,0.0,0.0
