Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,23.239999771118164,23.25,22.040000915527344,22.530000686645508,1840800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,23.229999542236328,24.600000381469727,23.149999618530277,23.770000457763672,2487700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,23.690000534057617,23.959999084472656,23.1200008392334,23.34000015258789,1092200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,23.399999618530277,25.1299991607666,23.149999618530277,24.959999084472656,2518400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,25.520000457763672,27.209999084472656,25.21999931335449,26.549999237060547,4453200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,26.38999938964844,27.020000457763672,25.68000030517578,26.850000381469727,4486800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,26.84000015258789,27.030000686645508,26.350000381469727,26.899999618530277,2131700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,26.899999618530277,27.700000762939453,26.57999992370605,26.75,1501500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,26.75,27.700000762939453,26.420000076293945,26.56999969482422,1879000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,26.88999938964844,27.56999969482422,25.899999618530277,26.049999237060547,2513400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,25.850000381469727,26.690000534057617,25.3700008392334,26.65999984741211,1625000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,26.690000534057617,27.030000686645508,26.200000762939453,26.57999992370605,2376900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,26.799999237060547,26.809999465942383,25.71999931335449,25.920000076293945,1719800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,25.75,26.38999938964844,25.15999984741211,26.0,1686300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,26.0,26.149999618530277,24.799999237060547,25.040000915527344,2145700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,24.75,25.1200008392334,23.21999931335449,23.549999237060547,9779300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,24.540000915527344,29.100000381469727,24.5,28.200000762939453,9691000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,28.34000015258789,31.350000381469727,27.690000534057617,30.71999931335449,6639200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,30.71999931335449,30.75,28.399999618530277,28.5,3207200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,28.270000457763672,29.1200008392334,27.86000061035156,28.8799991607666,2529900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,29.34000015258789,30.270000457763672,28.040000915527344,30.049999237060547,3248400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,29.940000534057617,31.0,29.940000534057617,30.549999237060547,1171700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,30.26000022888184,31.600000381469727,29.700000762939453,30.21999931335449,2688600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,29.530000686645508,29.93000030517578,28.75,29.790000915527344,1675200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,29.540000915527344,32.470001220703125,29.540000915527344,31.46999931335449,2869400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,31.0,32.08000183105469,30.21999931335449,31.57999992370605,2630900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,32.06999969482422,33.34000015258789,31.549999237060547,32.5099983215332,3013400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,33.34000015258789,33.869998931884766,31.71999931335449,31.76000022888184,2768300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,31.899999618530277,32.470001220703125,31.600000381469727,32.310001373291016,1333400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,32.20000076293945,32.41999816894531,31.690000534057617,31.850000381469727,1591200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,31.690000534057617,32.209999084472656,31.34000015258789,31.530000686645508,1454200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,31.709999084472656,34.130001068115234,31.549999237060547,34.02000045776367,2445800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,34.529998779296875,36.09000015258789,34.400001525878906,35.939998626708984,3912000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,34.599998474121094,34.790000915527344,31.26000022888184,33.61000061035156,5829000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,35.11000061035156,35.970001220703125,33.7599983215332,35.099998474121094,3172900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,34.75,37.13999938964844,34.650001525878906,36.22999954223633,2809000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,36.20000076293945,36.95000076293945,35.08000183105469,35.33000183105469,2279300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,35.63999938964844,37.130001068115234,35.63999938964844,36.72999954223633,2024700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,37.09999847412109,37.84999847412109,35.38999938964844,35.599998474121094,2752600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,36.0,37.369998931884766,35.880001068115234,37.18000030517578,1557400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,37.45000076293945,38.33000183105469,37.2400016784668,37.709999084472656,1380100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,37.58000183105469,37.79999923706055,35.65999984741211,36.68999862670898,2229400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,35.75,36.869998931884766,34.81999969482422,36.7400016784668,2460700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,36.52999877929688,37.040000915527344,35.400001525878906,36.95000076293945,1454800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,36.90999984741211,37.59999847412109,36.29999923706055,36.54999923706055,1338500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,36.84000015258789,38.130001068115234,36.54999923706055,38.040000915527344,1023000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,36.9900016784668,37.540000915527344,36.150001525878906,37.43000030517578,858400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,37.43999862670898,37.43999862670898,35.27000045776367,35.34000015258789,1513200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,35.849998474121094,37.25,34.91999816894531,34.97999954223633,1480100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,34.36000061035156,35.36000061035156,34.22999954223633,34.869998931884766,946900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,34.31999969482422,34.47999954223633,33.4900016784668,33.95000076293945,1303600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,32.5,33.41999816894531,31.770000457763672,32.22999954223633,2366500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,32.189998626708984,33.029998779296875,32.130001068115234,32.18000030517578,1283000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,31.299999237060547,32.66999816894531,31.01000022888184,31.979999542236328,1601700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,31.59000015258789,32.31999969482422,31.3700008392334,32.2599983215332,1235100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,32.31999969482422,32.91999816894531,31.6299991607666,32.720001220703125,1246800,0.0,0.0
