Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.170000076293944,10.199999809265137,10.149999618530272,10.149999618530272,4900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.25,10.359999656677246,10.25,10.260000228881836,3700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.609999656677246,10.609999656677246,10.300000190734863,10.420000076293944,3800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.420000076293944,10.75,10.399999618530272,10.449999809265137,10600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.649999618530272,10.90999984741211,10.550000190734863,10.779999732971191,7500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.609999656677246,10.93000030517578,10.470000267028809,10.93000030517578,2500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.609999656677246,11.3100004196167,10.609999656677246,11.130000114440918,6400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,11.029999732971191,11.140000343322754,10.65999984741211,10.65999984741211,2700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.739999771118164,10.970000267028809,10.460000038146973,10.699999809265137,23700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.43000030517578,10.9399995803833,10.43000030517578,10.859999656677246,2900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,11.0,11.0,10.5600004196167,10.84000015258789,3300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.75,11.0,10.6899995803833,11.0,168200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,11.0,11.0,10.829999923706056,10.829999923706056,2200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,11.130000114440918,11.130000114440918,10.829999923706056,10.880000114440918,1900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.630000114440918,11.029999732971191,10.609999656677246,10.920000076293944,19300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.899999618530272,11.25,10.859999656677246,11.15999984741211,17500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,11.1899995803833,11.239999771118164,11.1899995803833,11.239999771118164,2700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,11.15999984741211,11.25,11.15999984741211,11.229999542236328,2800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,11.25,11.25,11.06999969482422,11.18000030517578,14300,0.0,0.0
