Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,4.610000133514404,4.880000114440918,4.610000133514404,4.699999809265137,2700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,4.800000190734863,4.860000133514404,4.800000190734863,4.820000171661377,4300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,4.820000171661377,4.965000152587891,4.670000076293945,4.820000171661377,8300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,4.849999904632568,5.0,4.690000057220459,4.800000190734863,7100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,4.820000171661377,5.0,4.75,4.760000228881836,7000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,4.909999847412109,4.909999847412109,4.5,4.630000114440918,8000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,4.630000114440918,4.710000038146973,4.455999851226807,4.559999942779541,9200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,4.625,4.704999923706055,4.519999980926514,4.599999904632568,6700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,4.559999942779541,4.710000038146973,4.449999809265137,4.449999809265137,36200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,4.550000190734863,4.690000057220459,4.309999942779541,4.309999942779541,22900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,4.449999809265137,4.539999961853027,3.990000009536743,4.159999847412109,45900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,4.079999923706055,4.239999771118164,4.0,4.0,21800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,4.111000061035156,4.111000061035156,3.700000047683716,3.7699999809265137,32100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,3.660000085830689,3.829999923706055,3.5999999046325684,3.690000057220459,26200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,3.7799999713897705,3.7799999713897705,3.5,3.630000114440918,29800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,3.7200000286102295,3.7200000286102295,3.150000095367432,3.4100000858306885,112100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,3.3499999046325684,3.4100000858306885,3.1600000858306885,3.309999942779541,25100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,3.509999990463257,3.608999967575073,3.299999952316284,3.4489998817443848,8900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,3.509999990463257,3.75,3.440000057220459,3.740000009536743,20600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,3.7100000381469727,4.559999942779541,3.7100000381469727,3.869999885559082,157700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,3.759999990463257,4.480000019073486,3.759999990463257,3.880000114440918,165400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,3.7699999809265137,3.859999895095825,3.650000095367432,3.846999883651733,14900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,4.0,4.289999961853027,4.0,4.199999809265137,22200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,4.190000057220459,4.277999877929688,4.0,4.277999877929688,90600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,4.150000095367432,4.415999889373779,4.119999885559082,4.179999828338623,15700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,4.179999828338623,4.230000019073486,4.050000190734863,4.199999809265137,25300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,4.184999942779541,4.510000228881836,4.119999885559082,4.349999904632568,83900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,4.300000190734863,4.489999771118164,4.28000020980835,4.409999847412109,43400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,4.329999923706055,4.559999942779541,4.329999923706055,4.510000228881836,45200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,4.599999904632568,4.71999979019165,4.400000095367432,4.460000038146973,29400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,4.409999847412109,5.300000190734863,4.409999847412109,4.730000019073486,390800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,4.809999942779541,4.869999885559082,4.550000190734863,4.570000171661377,34000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,4.5,5.0,4.498000144958496,4.630000114440918,132000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,4.96999979019165,5.150000095367432,4.789999961853027,4.849999904632568,93500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,4.810999870300293,5.449999809265137,4.53000020980835,5.429999828338623,167000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,5.559999942779541,5.599999904632568,5.199999809265137,5.210000038146973,54200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,5.050000190734863,5.202000141143799,4.909999847412109,4.96999979019165,23000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,5.010000228881836,5.199999809265137,5.010000228881836,5.039999961853027,12700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,4.96999979019165,5.171000003814697,4.650000095367432,4.650000095367432,23300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,4.840000152587891,4.840000152587891,4.5,4.619999885559082,17400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,4.590000152587891,4.590000152587891,4.300000190734863,4.340000152587891,26900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,4.375999927520752,4.380000114440918,4.150000095367432,4.320000171661377,5700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,4.199999809265137,4.46999979019165,4.199999809265137,4.340000152587891,14500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,4.449999809265137,4.599999904632568,4.329999923706055,4.480000019073486,8500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,4.400000095367432,4.670000076293945,4.400000095367432,4.659999847412109,12600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,4.590000152587891,4.869999885559082,4.539999961853027,4.679999828338623,22900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,4.610000133514404,4.619999885559082,4.429999828338623,4.610000133514404,8200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,4.510000228881836,4.71999979019165,4.21999979019165,4.400000095367432,7100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,4.5,4.710000038146973,4.409999847412109,4.420000076293945,8700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,4.619999885559082,4.619999885559082,4.300000190734863,4.300000190734863,9500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,4.349999904632568,4.550000190734863,4.199999809265137,4.210000038146973,8800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,4.375,4.380000114440918,4.210999965667725,4.28000020980835,4400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,4.429999828338623,4.5,4.267000198364258,4.267000198364258,3800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,4.210000038146973,4.210000038146973,3.7899999618530273,3.869999885559082,17700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,3.7890000343322754,4.059999942779541,3.670000076293945,3.829999923706055,11300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,3.809999942779541,3.828999996185303,3.700000047683716,3.700000047683716,2300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,3.650000095367432,3.8420000076293945,3.621999979019165,3.746999979019165,2000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,3.75,3.7699999809265137,3.5199999809265137,3.5299999713897705,3100,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,3.5850000381469727,3.5999999046325684,3.5,3.5999999046325684,2300,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,3.5899999141693115,3.815000057220459,3.58899998664856,3.61899995803833,2300,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,3.630000114440918,3.630000114440918,3.5,3.5,3600,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,3.609999895095825,3.674999952316284,3.5199999809265137,3.5199999809265137,3500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,3.640000104904175,3.7300000190734863,3.4600000381469727,3.5,4800,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,3.569999933242798,4.789999961853027,3.569999933242798,3.9600000381469727,211600,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,4.070000171661377,4.21999979019165,3.759999990463257,3.900000095367432,10800,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,3.990000009536743,4.0,3.8989999294281006,4.0,7600,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,4.0,4.320000171661377,3.874000072479248,4.320000171661377,24600,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,4.25,4.25,3.859999895095825,4.079999923706055,14300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,4.199999809265137,4.199999809265137,3.799999952316284,3.799999952316284,9000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,3.7799999713897705,3.900000095367432,3.759999990463257,3.799999952316284,4400,0.0,0.0
