Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,188.57000732421875,189.9900054931641,187.7700042724609,188.25,249300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,188.0800018310547,193.2400054931641,188.0800018310547,192.1000061035156,217600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,190.6999969482422,191.3699951171875,186.33999633789065,186.8999938964844,200400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,186.42999267578125,187.3500061035156,184.63999938964844,186.0,139300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,185.25,189.2700042724609,185.25,187.97999572753903,272300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,186.91000366210935,191.5399932861328,186.7700042724609,191.19000244140625,154800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,190.80999755859372,192.69000244140625,189.88999938964844,191.1699981689453,172300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,190.8000030517578,192.5800018310547,189.92999267578125,192.52999877929688,174300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,191.8999938964844,193.3600006103516,191.8000030517578,193.0800018310547,182000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,192.13999938964844,193.8300018310547,189.32000732421875,193.16000366210935,154500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,193.72999572753903,194.97000122070312,192.5,193.91000366210935,221500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,195.0,195.0,191.9199981689453,193.1300048828125,438200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,193.0,194.0,191.82000732421875,192.05999755859372,204500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,192.1000061035156,193.6199951171875,191.3000030517578,192.66000366210935,190200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,192.97999572753903,194.1699981689453,192.0,193.6999969482422,168100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,193.2100067138672,194.2899932861328,187.7700042724609,188.22000122070312,396700,0.0,0.0
