Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,13.100000381469728,13.579999923706056,12.657999992370604,13.479999542236328,37900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,13.199999809265137,14.210000038146973,13.199999809265137,13.699999809265137,23900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,14.289999961853027,14.789999961853027,13.954999923706056,14.789999961853027,24800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,14.56999969482422,16.711000442504883,14.56999969482422,15.979999542236328,35100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,15.9399995803833,18.0,15.9399995803833,16.920000076293945,27400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,17.309999465942383,18.1200008392334,16.5,17.459999084472656,30200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,17.5,18.0,17.100000381469727,17.905000686645508,28600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,17.81999969482422,17.81999969482422,16.90999984741211,17.110000610351562,9800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,17.979999542236328,17.979999542236328,14.399999618530272,15.779999732971191,78900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,16.3700008392334,16.989999771118164,15.845000267028809,16.18000030517578,30400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,16.520000457763672,16.700000762939453,16.209999084472656,16.309999465942383,7200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,16.440000534057617,16.610000610351562,16.09000015258789,16.600000381469727,7800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,16.65999984741211,17.049999237060547,14.449999809265137,14.84000015258789,98700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,14.859999656677246,14.899999618530272,13.020000457763672,14.399999618530272,119700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,13.649999618530272,14.25,13.25,13.46500015258789,39300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,13.5,14.0,13.199999809265137,13.989999771118164,17500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,13.85200023651123,14.072999954223633,13.199999809265137,13.390000343322754,28500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,13.760000228881836,13.857999801635742,13.0,13.140000343322754,40500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,13.850000381469728,13.850000381469728,12.800000190734863,13.125,40900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,12.75,12.75,11.979999542236328,12.539999961853027,17500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,12.729999542236328,12.729999542236328,11.260000228881836,11.824999809265137,39700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,11.630000114440918,12.43000030517578,11.600000381469728,12.345000267028809,11300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,12.25,12.579999923706056,11.609999656677246,11.960000038146973,22000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,12.0,12.5,11.800000190734863,11.949999809265137,16000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,12.024999618530272,12.25,11.850000381469728,11.93000030517578,16300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,12.0,12.46399974822998,11.90999984741211,12.039999961853027,27800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,12.0600004196167,12.350000381469728,12.0,12.182000160217283,14700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,12.239999771118164,12.557000160217283,12.159000396728516,12.25,17600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,12.380000114440918,12.5,11.81999969482422,12.06999969482422,19800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,12.06999969482422,12.555999755859377,11.609999656677246,11.890000343322754,26100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,12.300000190734863,12.604999542236328,11.609999656677246,12.029999732971191,24600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,11.779999732971191,12.289999961853027,11.779999732971191,11.989999771118164,23800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,11.979999542236328,12.600000381469728,11.75,12.5,26800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,12.75,13.90999984741211,12.75,13.59000015258789,35400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,13.550000190734863,13.890000343322754,13.399999618530272,13.65999984741211,14400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,13.40999984741211,13.869999885559082,13.350000381469728,13.859999656677246,31300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,13.949999809265137,15.170000076293944,13.609999656677246,14.890000343322754,57600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,14.970000267028809,15.739999771118164,14.899999618530272,15.359999656677246,30500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,15.420000076293944,15.640000343322754,14.710000038146973,14.81999969482422,21500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,14.994999885559082,15.100000381469728,14.789999961853027,15.100000381469728,7700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,15.199999809265137,15.199999809265137,14.519000053405762,14.710000038146973,19100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,14.899999618530272,15.109999656677246,14.560999870300291,14.8100004196167,9100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,14.970000267028809,15.635000228881836,14.800000190734863,14.989999771118164,9100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,15.350000381469728,16.790000915527344,15.350000381469728,16.489999771118164,26700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,16.93000030517578,17.469999313354492,16.75,17.239999771118164,31600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,17.780000686645508,19.351999282836918,17.299999237060547,17.989999771118164,52800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,17.809999465942383,18.30500030517578,17.549999237060547,18.229999542236328,30300,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,18.0,19.0,18.0,18.75,23200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,18.729999542236328,19.200000762939453,17.760000228881836,19.049999237060547,16000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,18.799999237060547,18.989999771118164,18.020000457763672,18.149999618530277,19100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,18.75,18.895999908447266,18.21999931335449,18.71999931335449,11900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,18.700000762939453,18.700000762939453,18.395999908447266,18.40999984741211,4500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,18.51000022888184,18.68000030517578,18.25,18.25,7500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,18.459999084472656,18.649999618530277,18.450000762939453,18.649999618530277,5300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,18.520000457763672,18.81999969482422,18.229999542236328,18.61100006103516,4000,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,18.520000457763672,18.520000457763672,17.549999237060547,18.309999465942383,9500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,18.040000915527344,18.600000381469727,18.040000915527344,18.399999618530277,9600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,18.0,18.5,18.0,18.32999992370605,5700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,18.600000381469727,18.739999771118164,18.299999237060547,18.71999931335449,2600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,18.40999984741211,18.75,17.670000076293945,18.0,15700,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,18.011999130249023,19.5,17.910999298095703,18.729999542236328,18600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,18.290000915527344,18.920000076293945,18.290000915527344,18.790000915527344,34800,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,18.67099952697754,19.149999618530277,18.399999618530277,18.899999618530277,2800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,18.920000076293945,18.920000076293945,18.70499992370605,18.70499992370605,3800,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,18.700000762939453,18.940000534057617,17.719999313354492,18.940000534057617,8300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,18.979999542236328,18.979999542236328,18.60400009155273,18.84000015258789,7700,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,18.940000534057617,18.96999931335449,18.61000061035156,18.940000534057617,11800,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,18.864999771118164,18.96999931335449,18.75,18.75,4700,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,18.91200065612793,18.940000534057617,18.638999938964844,18.670000076293945,7500,0.0,0.0
