Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,9.34000015258789,9.739999771118164,9.300000190734863,9.550000190734863,880100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,9.81999969482422,9.90999984741211,9.710000038146973,9.770000457763672,678700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,9.770000457763672,9.850000381469728,9.619999885559082,9.770000457763672,544200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,9.65999984741211,10.220000267028809,9.619999885559082,10.18000030517578,636200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.289999961853027,10.470000267028809,10.25,10.390000343322754,628000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.350000381469728,10.489999771118164,9.949999809265137,10.489999771118164,706600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.489999771118164,10.489999771118164,10.130000114440918,10.239999771118164,673400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.210000038146973,10.359999656677246,10.119999885559082,10.350000381469728,935500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.390000343322754,10.460000038146973,10.140000343322754,10.140000343322754,895300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.119999885559082,10.25,9.710000038146973,9.869999885559082,1113400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,9.920000076293944,10.300000190734863,9.880000114440918,10.239999771118164,1088500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.399999618530272,10.399999618530272,10.079999923706056,10.329999923706056,1815300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.229999542236328,10.229999542236328,9.75,9.899999618530272,649700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,9.81999969482422,10.130000114440918,9.75,10.039999961853027,810100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,9.979999542236328,10.0,9.739999771118164,9.850000381469728,930600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,9.65999984741211,9.949999809265137,9.619999885559082,9.899999618530272,4426700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,9.869999885559082,10.029999732971191,9.6899995803833,9.710000038146973,594200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,9.699999809265137,9.81999969482422,9.5600004196167,9.710000038146973,770000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,9.760000228881836,9.800000190734863,9.579999923706056,9.770000457763672,708100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,9.81999969482422,10.149999618530272,9.760000228881836,10.119999885559082,464400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.239999771118164,10.239999771118164,9.850000381469728,9.850000381469728,482700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,9.81999969482422,10.050000190734863,9.81999969482422,9.979999542236328,268400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,9.850000381469728,9.989999771118164,9.739999771118164,9.880000114440918,456600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,9.770000457763672,9.859999656677246,9.640000343322754,9.800000190734863,407300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,9.850000381469728,10.510000228881836,9.829999923706056,10.380000114440918,694800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.260000228881836,10.399999618530272,10.210000038146973,10.25,392800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.329999923706056,10.34000015258789,10.100000381469728,10.220000267028809,432200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.510000228881836,10.579999923706056,10.199999809265137,10.199999809265137,683000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.229999542236328,10.5,10.229999542236328,10.300000190734863,547300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.289999961853027,10.300000190734863,10.029999732971191,10.050000190734863,498800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.09000015258789,10.170000076293944,9.960000038146973,10.039999961853027,646000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,9.779999732971191,10.09000015258789,9.710000038146973,10.079999923706056,740300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.15999984741211,10.56999969482422,10.15999984741211,10.510000228881836,704900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.5600004196167,10.619999885559082,10.279999732971191,10.56999969482422,630100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.579999923706056,10.850000381469728,10.5,10.81999969482422,772400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.829999923706056,10.989999771118164,10.75,10.979999542236328,558700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.970000267028809,11.050000190734863,10.829999923706056,10.9399995803833,686600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.989999771118164,11.15999984741211,10.989999771118164,11.039999961853027,828000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,11.289999961853027,11.6899995803833,11.050000190734863,11.34000015258789,1252300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,11.420000076293944,11.420000076293944,10.81999969482422,10.890000343322754,910000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,10.890000343322754,11.18000030517578,10.779999732971191,11.170000076293944,758600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,11.140000343322754,11.149999618530272,10.949999809265137,11.039999961853027,901200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,10.949999809265137,11.09000015258789,10.84000015258789,10.869999885559082,544600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,10.8100004196167,11.039999961853027,10.640000343322754,10.899999618530272,568100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,10.9399995803833,11.25,10.899999618530272,11.109999656677246,492400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,11.130000114440918,11.170000076293944,10.859999656677246,10.9399995803833,304200,0.0,0.0
