Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,42.900001525878906,43.09999847412109,42.09000015258789,42.86000061035156,107900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,43.560001373291016,44.540000915527344,43.06999969482422,44.43999862670898,142300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,43.810001373291016,43.810001373291016,42.81999969482422,43.040000915527344,146400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,43.02000045776367,45.27000045776367,42.66999816894531,44.790000915527344,121800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,45.22999954223633,46.58000183105469,45.09000015258789,46.290000915527344,202800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,46.310001373291016,46.310001373291016,45.08000183105469,45.5099983215332,202000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,45.470001220703125,45.81999969482422,44.970001220703125,45.09999847412109,83700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,45.20000076293945,45.38999938964844,44.900001525878906,45.06999969482422,248300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,38.68000030517578,38.68000030517578,36.16999816894531,36.900001525878906,1832700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,37.0,37.869998931884766,36.77000045776367,37.20000076293945,754100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,37.08000183105469,38.20000076293945,37.060001373291016,38.20000076293945,467900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,38.84000015258789,38.84000015258789,37.59000015258789,38.15999984741211,622100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,38.04999923706055,38.04999923706055,37.380001068115234,37.52000045776367,236900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,37.2599983215332,37.70000076293945,36.869998931884766,37.52000045776367,267000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,36.59999847412109,36.59999847412109,33.619998931884766,34.040000915527344,608000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,33.70000076293945,34.310001373291016,32.25,32.77000045776367,794700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,33.0099983215332,33.5,32.369998931884766,32.5099983215332,356400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,32.560001373291016,33.0099983215332,32.25,32.689998626708984,458000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,32.79999923706055,33.33000183105469,32.540000915527344,32.540000915527344,292800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,32.65999984741211,33.560001373291016,32.59000015258789,33.279998779296875,328900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,33.65999984741211,34.02000045776367,33.38999938964844,33.52000045776367,390000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,33.349998474121094,33.689998626708984,33.310001373291016,33.47999954223633,105700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,33.27000045776367,33.650001525878906,32.91999816894531,33.33000183105469,213600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,32.84000015258789,33.130001068115234,32.599998474121094,32.849998474121094,238700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,33.0,33.16999816894531,32.709999084472656,32.7599983215332,260200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,32.650001525878906,33.2400016784668,32.650001525878906,32.790000915527344,676900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,32.97999954223633,33.16999816894531,32.400001525878906,32.939998626708984,538800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,33.59000015258789,33.83000183105469,33.06999969482422,33.720001220703125,644500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,33.81999969482422,34.040000915527344,33.400001525878906,33.79999923706055,329400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,33.58000183105469,33.59000015258789,33.02000045776367,33.27000045776367,167100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,33.20000076293945,33.47999954223633,33.060001373291016,33.310001373291016,368000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,33.45000076293945,33.84000015258789,32.849998474121094,33.09000015258789,152600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,33.060001373291016,33.25,32.720001220703125,33.06999969482422,211200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,33.11000061035156,33.11000061035156,32.18000030517578,32.29999923706055,177700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,32.4900016784668,32.650001525878906,31.989999771118164,32.41999816894531,377900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,32.459999084472656,33.060001373291016,32.36000061035156,32.93000030517578,202300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,32.83000183105469,33.099998474121094,32.70000076293945,32.81999969482422,134100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,32.630001068115234,33.27000045776367,32.630001068115234,33.02000045776367,136700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,33.150001525878906,33.56999969482422,32.540000915527344,32.65999984741211,131500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,32.84000015258789,33.04999923706055,32.689998626708984,32.709999084472656,92100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,32.720001220703125,33.75,32.709999084472656,33.63999938964844,400300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,33.369998931884766,33.849998474121094,33.310001373291016,33.81999969482422,158200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,33.41999816894531,33.86000061035156,33.2599983215332,33.540000915527344,144500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,33.27000045776367,33.380001068115234,32.810001373291016,33.150001525878906,109300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,33.130001068115234,33.7599983215332,33.11000061035156,33.279998779296875,100600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,33.4900016784668,33.59000015258789,33.209999084472656,33.5,97800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,33.11000061035156,33.33000183105469,32.290000915527344,32.65999984741211,126500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,32.720001220703125,32.720001220703125,32.2599983215332,32.599998474121094,156100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,32.720001220703125,33.040000915527344,32.16999816894531,32.27000045776367,176000,0.0,0.0
