Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,9.526185035705566,9.82959270477295,9.438902854919434,9.750622749328612,4272094,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.137157440185549,10.469658851623535,10.09559440612793,10.41562843322754,8544668,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.245220184326172,10.386533737182615,10.041563034057615,10.28262710571289,4113298,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.199501037597656,10.719036102294922,10.15793800354004,10.590190887451172,6127360,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.660847663879396,10.960100173950195,10.598504066467283,10.868661880493164,7503352,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.752285957336426,10.93931770324707,10.652535438537598,10.906067848205566,4723219,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.922693252563477,11.022443771362305,10.764755249023438,10.868661880493164,4050742,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.87697410583496,10.910223960876465,10.615129470825195,10.847880363464355,3477392,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.922693252563477,11.48379135131836,10.85203742980957,11.454696655273438,13661027,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,11.487947463989258,11.533665657043455,10.889443397521973,11.030755996704102,8070927,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.93100643157959,11.234414100646973,10.89775562286377,11.192851066589355,5797257,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,11.280133247375488,11.288446426391602,11.059849739074709,11.130507469177246,8186415,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,11.076475143432615,11.246883392333984,10.89775562286377,11.201164245605469,4392634,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,11.180381774902344,11.342476844787598,11.138819694519045,11.16375732421875,4399130,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,11.109725952148438,11.138819694519045,10.885287284851074,10.93100643157959,3850322,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.743972778320312,10.868661880493164,10.602660179138184,10.748129844665527,9625444,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.748129844665527,11.051538467407228,10.677473068237305,10.91438102722168,3886652,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.935161590576172,11.230257987976074,10.868661880493164,11.213632583618164,4220365,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,11.118038177490234,11.151288032531738,10.868661880493164,10.964256286621094,5959181,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.972569465637209,11.30091381072998,10.943474769592283,11.155445098876951,5038886,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,11.197007179260254,11.487947463989258,11.059849739074709,11.400665283203123,4381567,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,11.62094783782959,11.93266773223877,11.596010208129885,11.724855422973633,4972480,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,11.69991683959961,11.69991683959961,11.44638442993164,11.479634284973145,6071782,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,11.263507843017578,11.284289360046388,10.922693252563477,11.197007179260254,3809901,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,11.159601211547852,11.58769702911377,11.159601211547852,11.388195991516112,3682624,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,11.359102249145508,11.79135513305664,11.330007553100586,11.787199020385742,6362426,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,11.928511619567873,11.961762428283691,11.604323387145996,11.749792098999023,4317808,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,11.928511619567873,11.96591854095459,11.71654224395752,11.824604988098145,3913118,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,11.903573989868164,11.96591854095459,11.666666984558104,11.799667358398438,3119379,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,11.741479873657228,11.812135696411133,11.612634658813477,11.770573616027832,4342349,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,11.66250991821289,12.036575317382812,11.6375732421875,11.891105651855469,4349326,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,11.94513702392578,12.128012657165527,11.878637313842772,11.99916934967041,6849401,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,11.990856170654297,11.990856170654297,11.608478546142578,11.625103950500488,6140593,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,11.60016632080078,11.612634658813477,11.392352104187012,11.50872802734375,4761715,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,11.267663955688477,11.267663955688477,10.735660552978516,11.026599884033203,12151503,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.806318283081056,10.806318283081056,10.257689476013184,10.369909286499023,11902482,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.719036102294922,11.051538467407228,10.660847663879396,10.835411071777344,9821773,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.856192588806152,10.93100643157959,10.49875259399414,10.660847663879396,8476819,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,10.72319221496582,10.748129844665527,10.245220184326172,10.299251556396484,4897172,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,10.390689849853516,10.407315254211426,10.124688148498535,10.224438667297363,7934026,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,10.15793800354004,10.382376670837402,10.108062744140623,10.23275089263916,7097700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,10.120532035827637,10.199501037597656,9.987530708312988,10.045719146728516,6903295,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,9.891937255859377,9.975062370300291,9.63840389251709,9.76724910736084,6510395,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,9.941811561584473,9.970906257629396,9.49709129333496,9.522027969360352,12883889,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,9.538653373718262,10.008313179016112,9.488778114318848,9.73399829864502,8839885,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,9.804655075073242,9.804655075073242,9.3516206741333,9.44721508026123,9025387,0.0,0.0
