Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,25.32999992370605,25.799999237060547,25.229999542236328,25.520000457763672,189100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,25.90999984741211,27.209999084472656,25.90999984741211,27.170000076293945,238100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,26.96999931335449,26.96999931335449,25.8700008392334,26.309999465942383,219500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,26.15999984741211,27.290000915527344,26.15999984741211,27.209999084472656,204400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,27.26000022888184,28.209999084472656,27.21999931335449,27.979999542236328,290100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,27.850000381469727,28.049999237060547,27.600000381469727,27.780000686645508,172100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,27.649999618530277,27.700000762939453,27.31999969482422,27.57999992370605,133800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,27.63999938964844,27.920000076293945,27.399999618530277,27.68000030517578,185400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,27.75,28.049999237060547,27.020000457763672,27.21999931335449,337600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,27.229999542236328,27.459999084472656,26.81999969482422,26.899999618530277,271800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,26.799999237060547,27.170000076293945,26.690000534057617,27.15999984741211,242800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,27.38999938964844,27.43000030517578,26.989999771118164,27.420000076293945,640600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,27.3700008392334,27.780000686645508,27.18000030517578,27.479999542236328,208900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,27.290000915527344,27.6200008392334,27.07999992370605,27.209999084472656,270200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,28.280000686645508,28.96999931335449,27.3799991607666,27.979999542236328,549200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,27.51000022888184,27.61000061035156,25.709999084472656,25.71999931335449,769500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,25.850000381469727,26.82999992370605,25.850000381469727,26.489999771118164,432300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,26.559999465942383,27.100000381469727,26.540000915527344,26.670000076293945,339800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,26.709999084472656,26.82999992370605,26.530000686645508,26.75,243900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,26.71999931335449,27.200000762939453,26.68000030517578,27.1200008392334,551200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,27.399999618530277,27.81999969482422,26.979999542236328,27.0,480600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,26.809999465942383,27.1299991607666,26.739999771118164,26.81999969482422,281100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,26.65999984741211,26.76000022888184,26.1200008392334,26.3700008392334,332300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,26.09000015258789,26.5,26.0,26.3799991607666,366200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,26.40999984741211,26.700000762939453,26.149999618530277,26.290000915527344,391500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,26.299999237060547,26.770000457763672,26.299999237060547,26.670000076293945,302000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,26.709999084472656,27.059999465942383,26.600000381469727,26.93000030517578,294000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,27.26000022888184,27.420000076293945,26.950000762939453,26.950000762939453,266600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,26.979999542236328,27.209999084472656,26.809999465942383,26.88999938964844,309700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,26.68000030517578,26.8700008392334,26.40999984741211,26.82999992370605,217700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,26.76000022888184,27.43000030517578,26.76000022888184,27.420000076293945,217400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,27.3700008392334,27.729999542236328,27.270000457763672,27.40999984741211,186100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,27.36000061035156,27.8700008392334,27.309999465942383,27.850000381469727,236300,0.0,0.0
