Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,65.01000213623047,65.55000305175781,64.6500015258789,65.47000122070312,3046200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,66.05000305175781,67.55999755859375,66.0199966430664,67.2699966430664,2384600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,67.36000061035156,67.41999816894531,66.36399841308594,66.88999938964844,1559800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,66.58000183105469,67.44999694824219,66.58000183105469,67.2300033569336,964300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,67.4800033569336,68.98999786376953,67.16999816894531,68.81999969482422,1868100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,68.70999908447266,68.95999908447266,68.31500244140625,68.4000015258789,1598000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,68.58999633789062,68.66000366210938,67.62999725341797,68.1500015258789,1212800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,68.1500015258789,68.7300033569336,67.79000091552734,68.44999694824219,1232800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,68.55000305175781,69.80999755859375,68.55000305175781,69.73999786376953,1548700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,69.9800033569336,70.36000061035156,69.2699966430664,69.5,1519100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,69.69999694824219,72.37999725341797,69.5999984741211,71.97000122070312,3734600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,72.47000122070312,72.83999633789062,71.80999755859375,71.81999969482422,3690500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,71.19999694824219,71.69999694824219,70.76000213623047,71.5,1507200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,71.12000274658203,71.58999633789062,70.70500183105469,71.22000122070312,1457100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,71.27999877929688,71.47000122070312,70.55000305175781,70.94000244140625,1238500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,70.19000244140625,71.08999633789062,70.01000213623047,71.02999877929688,1767300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,71.08999633789062,72.26000213623047,71.08999633789062,72.02999877929688,1621400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,72.37000274658203,73.30000305175781,72.18000030517578,73.05999755859375,1681900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,73.16999816894531,73.36000061035156,72.70999908447266,72.9000015258789,1651900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,72.31999969482422,73.58000183105469,72.31999969482422,73.54000091552734,1453300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,74.18000030517578,74.87000274658203,73.95999908447266,74.7699966430664,1584400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,74.04000091552734,74.66000366210938,73.69000244140625,73.91999816894531,773200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,73.16999816894531,73.77999877929688,72.91000366210938,73.04000091552734,1696100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,72.73999786376953,72.81900024414062,71.63999938964844,72.22000122070312,2009000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,72.12999725341797,73.41000366210938,72.02999877929688,72.3499984741211,1162200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,72.88999938964844,74.13999938964844,72.66999816894531,74.0199966430664,1565600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,74.20999908447266,74.77999877929688,74.04000091552734,74.61000061035156,1178900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,75.0,75.3499984741211,74.70500183105469,75.05000305175781,1122700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,75.02999877929688,75.47000122070312,74.77999877929688,74.86000061035156,1115000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,74.58999633789062,74.8280029296875,74.02799987792969,74.16999816894531,1191100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,74.01000213623047,74.8499984741211,74.01000213623047,74.73999786376953,1345400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,74.5199966430664,74.875,74.27999877929688,74.55999755859375,1748600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,74.06999969482422,74.58000183105469,73.69000244140625,74.36000061035156,1666000,0.0,0.0
