Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,34.540000915527344,35.150001525878906,34.369998931884766,34.779998779296875,865500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,35.15999984741211,36.04999923706055,35.04999923706055,35.869998931884766,1043600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,35.77000045776367,36.5,35.349998474121094,36.02999877929688,1061300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,35.880001068115234,37.08000183105469,35.77000045776367,36.86000061035156,852100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,36.900001525878906,37.38999938964844,36.86000061035156,37.27000045776367,932200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,37.11000061035156,37.459999084472656,36.93999862670898,37.400001525878906,625500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,37.400001525878906,37.7400016784668,37.400001525878906,37.72999954223633,644400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,37.68999862670898,37.83000183105469,37.2599983215332,37.290000915527344,685000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,37.18000030517578,38.18000030517578,37.13999938964844,37.27999877929688,847100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,37.36000061035156,38.06999969482422,37.220001220703125,37.959999084472656,868500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,37.86000061035156,38.630001068115234,37.86000061035156,38.52000045776367,1038400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,38.93000030517578,38.93000030517578,37.86000061035156,38.29999923706055,1302000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,37.880001068115234,38.130001068115234,37.45000076293945,37.75,963300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,37.630001068115234,38.27000045776367,37.43000030517578,37.970001220703125,1137800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,37.90999984741211,37.90999984741211,37.04999923706055,37.220001220703125,1042300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,36.75,37.560001373291016,36.52999877929688,36.75,12509700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,36.91999816894531,37.29999923706055,35.81999969482422,35.84000015258789,1719700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,35.880001068115234,36.13999938964844,35.150001525878906,35.15999984741211,1484000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,35.150001525878906,35.349998474121094,34.84000015258789,35.150001525878906,1344400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,35.34000015258789,36.15999984741211,35.279998779296875,35.9900016784668,1541400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,36.20000076293945,36.34000015258789,35.66999816894531,35.849998474121094,1461400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,35.75,36.33000183105469,35.75,36.220001220703125,556700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,35.93000030517578,35.970001220703125,34.369998931884766,34.369998931884766,1616000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,34.220001220703125,35.47999954223633,34.220001220703125,34.619998931884766,1580100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,34.560001373291016,34.880001068115234,33.77000045776367,33.810001373291016,824100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,33.54999923706055,34.09000015258789,33.38999938964844,33.400001525878906,1334500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,33.470001220703125,34.060001373291016,33.2599983215332,34.040000915527344,687000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,34.040000915527344,34.130001068115234,33.5,33.720001220703125,945600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,33.9900016784668,35.52000045776367,33.900001525878906,35.5099983215332,1120600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,35.470001220703125,35.7400016784668,35.040000915527344,35.31999969482422,934000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,35.2599983215332,35.79999923706055,35.2599983215332,35.70000076293945,683700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,35.7599983215332,36.09999847412109,35.47999954223633,35.47999954223633,655600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,35.560001373291016,36.119998931884766,35.29999923706055,36.02999877929688,624200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,36.220001220703125,36.5,35.939998626708984,36.27999877929688,437800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,36.52999877929688,36.68999862670898,36.20000076293945,36.56999969482422,470000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,36.619998931884766,36.81999969482422,36.310001373291016,36.790000915527344,936000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,37.0,37.310001373291016,36.7599983215332,36.86000061035156,568400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,36.720001220703125,36.869998931884766,36.09999847412109,36.20000076293945,732300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,36.060001373291016,36.4900016784668,35.790000915527344,35.95000076293945,1013200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,36.11000061035156,36.66999816894531,33.47999954223633,33.779998779296875,1866400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,33.939998626708984,34.16999816894531,33.7400016784668,33.83000183105469,1037400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,33.56999969482422,33.880001068115234,33.16999816894531,33.599998474121094,1058700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,33.310001373291016,33.77000045776367,33.09000015258789,33.439998626708984,709000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,33.13999938964844,33.5,32.70000076293945,33.33000183105469,788700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,33.34000015258789,33.52000045776367,32.790000915527344,33.0,984200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,32.869998931884766,33.470001220703125,32.84000015258789,33.16999816894531,669900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,33.0,33.209999084472656,32.720001220703125,33.08000183105469,553000,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,33.060001373291016,33.5099983215332,33.029998779296875,33.18000030517578,805200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,33.33000183105469,33.599998474121094,32.88999938964844,32.970001220703125,616400,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,32.880001068115234,33.380001068115234,32.849998474121094,33.220001220703125,837000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,33.2599983215332,33.349998474121094,32.86000061035156,33.13999938964844,448200,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,32.88999938964844,33.18000030517578,32.65999984741211,32.77000045776367,441300,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,32.72999954223633,33.060001373291016,32.40999984741211,32.41999816894531,722500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,32.400001525878906,32.83000183105469,32.36000061035156,32.790000915527344,712600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,32.52000045776367,33.54999923706055,32.52000045776367,33.5,828200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,33.47999954223633,33.790000915527344,33.310001373291016,33.63999938964844,665400,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,33.650001525878906,34.0,33.5099983215332,33.75,549500,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,33.95000076293945,34.13999938964844,33.279998779296875,34.130001068115234,530200,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,34.130001068115234,34.5099983215332,33.95000076293945,34.060001373291016,638800,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,34.20000076293945,34.720001220703125,34.0099983215332,34.34000015258789,783300,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,34.34000015258789,34.79999923706055,34.220001220703125,34.66999816894531,442700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,34.75,34.939998626708984,34.61000061035156,34.7599983215332,373300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,34.84000015258789,35.209999084472656,34.66999816894531,34.81999969482422,547200,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,34.84000015258789,34.91999816894531,34.400001525878906,34.7599983215332,700800,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,35.0,35.4900016784668,35.0,35.349998474121094,512300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,35.349998474121094,35.66999816894531,34.619998931884766,34.689998626708984,474900,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,34.709999084472656,34.939998626708984,34.380001068115234,34.849998474121094,420800,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,34.52000045776367,34.720001220703125,34.06999969482422,34.47999954223633,456100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,34.65999984741211,34.849998474121094,34.290000915527344,34.810001373291016,608900,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,34.70000076293945,34.93000030517578,34.380001068115234,34.54999923706055,525100,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,34.40999984741211,34.869998931884766,34.209999084472656,34.84000015258789,421600,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,35.040000915527344,35.06999969482422,34.56999969482422,35.029998779296875,697600,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,35.18000030517578,35.31999969482422,34.31999969482422,34.5,738000,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,34.349998474121094,34.90999984741211,34.349998474121094,34.849998474121094,1213200,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,34.75,34.900001525878906,34.45000076293945,34.630001068115234,750500,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,34.689998626708984,34.88999938964844,34.54999923706055,34.650001525878906,839700,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,34.709999084472656,35.41999816894531,34.56999969482422,35.15999984741211,1464400,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,34.95000076293945,35.65999984741211,34.720001220703125,35.2400016784668,1087400,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,35.209999084472656,35.31999969482422,34.77000045776367,34.83000183105469,543500,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,34.65999984741211,34.90999984741211,34.380001068115234,34.709999084472656,593000,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,34.560001373291016,34.68000030517578,33.9900016784668,34.029998779296875,658300,0.0,0.0
