Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,17.649999618530273,17.860000610351562,17.229999542236328,17.6200008392334,190300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,18.11000061035156,19.34000015258789,18.059999465942383,19.21999931335449,238200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,19.3700008392334,20.25,19.3700008392334,19.920000076293945,225200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,19.43000030517578,20.979999542236328,19.350000381469727,20.93000030517578,253500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,21.25,22.420000076293945,21.25,22.200000762939453,254300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,22.149999618530277,22.40999984741211,21.31999969482422,22.270000457763672,253200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,22.25,22.309999465942383,21.459999084472656,22.049999237060547,170900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,22.049999237060547,22.530000686645508,21.899999618530277,22.190000534057617,118600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,22.270000457763672,22.809999465942383,22.049999237060547,22.21999931335449,189100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,22.3799991607666,22.600000381469727,21.100000381469727,21.32999992370605,252300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,21.399999618530277,21.950000762939453,21.399999618530277,21.76000022888184,138000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,22.040000915527344,22.040000915527344,21.25,21.649999618530277,221700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,21.520000457763672,21.61000061035156,20.649999618530277,21.18000030517578,236700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,21.030000686645508,21.81999969482422,20.770000457763672,21.530000686645508,159900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,21.309999465942383,21.600000381469727,20.75,21.149999618530277,94800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,20.6200008392334,21.170000076293945,20.6200008392334,21.020000457763672,196800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,21.030000686645508,21.59000015258789,21.030000686645508,21.239999771118164,115200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,21.190000534057617,21.65999984741211,20.8700008392334,21.540000915527344,135400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,21.51000022888184,21.540000915527344,21.07999992370605,21.31999969482422,71500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,21.309999465942383,22.46999931335449,21.309999465942383,22.43000030517578,134500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,22.709999084472656,23.049999237060547,22.51000022888184,22.690000534057617,160100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,22.40999984741211,23.229999542236328,22.40999984741211,23.0,73200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,23.01000022888184,23.56999969482422,22.5,23.15999984741211,168900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,22.790000915527344,23.299999237060547,22.239999771118164,23.25,258100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,23.36000061035156,26.09000015258789,23.36000061035156,25.399999618530277,480200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,25.149999618530277,25.850000381469727,24.76000022888184,25.1200008392334,210200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,25.190000534057617,25.280000686645508,23.82999992370605,24.600000381469727,230700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,25.290000915527344,25.399999618530277,24.209999084472656,24.309999465942383,160300,0.0,0.0
