Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,124.58999633789062,127.9800033569336,124.58999633789062,126.7699966430664,314200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,126.4000015258789,127.22000122070312,122.37000274658205,123.48999786376952,438500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,121.2699966430664,122.66999816894533,121.02999877929688,122.08999633789062,364700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,122.18000030517578,122.75,121.48999786376952,122.58000183105467,303200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,122.98999786376952,124.12000274658205,119.5999984741211,120.56999969482422,415300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,122.41999816894533,123.5500030517578,119.5500030517578,120.83000183105467,665400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,120.83000183105467,120.9000015258789,117.37000274658205,119.18000030517578,449500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,118.79000091552734,120.51000213623048,117.87999725341795,120.19000244140624,505100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,121.19000244140624,121.9800033569336,118.05999755859376,119.08000183105467,422800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,120.68000030517578,120.68000030517578,116.87999725341795,117.76000213623048,426700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,117.61000061035156,118.48999786376952,116.22000122070312,117.3499984741211,446700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,117.58000183105467,119.63999938964844,116.23999786376952,117.61000061035156,1369200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,116.66999816894533,116.66999816894533,112.83000183105467,113.2699966430664,654400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,112.75,113.8000030517578,111.12000274658205,113.25,507200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,112.51000213623048,114.08999633789062,112.1999969482422,113.9499969482422,292200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,114.1500015258789,116.33000183105467,113.73999786376952,114.01000213623048,603200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,114.76000213623048,115.4499969482422,113.73999786376952,114.25,258500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,114.08999633789062,115.23999786376952,111.8499984741211,112.5199966430664,391500,0.0,0.0
