Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,0.4799999892711639,0.4900000095367431,0.4799999892711639,0.4900000095367431,48400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,0.4799999892711639,0.5,0.4699999988079071,0.4699999988079071,46000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,0.4699999988079071,0.4799999892711639,0.4699999988079071,0.4699999988079071,16100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,0.4799999892711639,0.4799999892711639,0.4600000083446502,0.4699999988079071,71400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,0.4600000083446502,0.4799999892711639,0.4300000071525574,0.449999988079071,95000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,0.449999988079071,0.4699999988079071,0.449999988079071,0.449999988079071,113500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,0.4600000083446502,0.4600000083446502,0.4199999868869781,0.4300000071525574,114700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,0.4399999976158142,0.449999988079071,0.4199999868869781,0.4300000071525574,97500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,0.4300000071525574,0.449999988079071,0.4099999964237213,0.4199999868869781,95300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,0.4300000071525574,0.449999988079071,0.4300000071525574,0.4300000071525574,86700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,0.4399999976158142,0.449999988079071,0.4399999976158142,0.4399999976158142,19600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,0.449999988079071,0.4600000083446502,0.4199999868869781,0.4300000071525574,44700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,0.4300000071525574,0.4300000071525574,0.4199999868869781,0.4199999868869781,34400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,0.4199999868869781,0.4300000071525574,0.4199999868869781,0.4300000071525574,49100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,0.4199999868869781,0.4399999976158142,0.4199999868869781,0.4399999976158142,7100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,0.4199999868869781,0.4600000083446502,0.4000000059604645,0.4300000071525574,61300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,0.4300000071525574,0.4399999976158142,0.4199999868869781,0.4300000071525574,14400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,17600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,0.4199999868869781,0.4199999868869781,0.3899999856948852,0.3899999856948852,79300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,0.4000000059604645,0.4300000071525574,0.3700000047683716,0.3700000047683716,135700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,0.3700000047683716,0.4300000071525574,0.3700000047683716,0.4199999868869781,124000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,0.4199999868869781,0.4399999976158142,0.4199999868869781,0.4399999976158142,22900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,0.4399999976158142,0.449999988079071,0.4399999976158142,0.4399999976158142,14200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,0.4399999976158142,0.4399999976158142,0.4199999868869781,0.4199999868869781,21700,0.0,0.0
