Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,7.710000038146973,7.989999771118164,7.670000076293945,7.960000038146973,6000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,7.800000190734863,8.0600004196167,7.78000020980835,7.960000038146973,13900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,8.02400016784668,8.809000015258789,7.989999771118164,8.420000076293945,15400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,8.510000228881836,9.0,8.34000015258789,8.399999618530273,6700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,8.789999961853027,8.789999961853027,8.260000228881836,8.380000114440918,14300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,8.5,8.899999618530273,8.5,8.899999618530273,5700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,8.949999809265137,9.210000038146973,8.640000343322754,8.960000038146973,22700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,8.789999961853027,9.020000457763672,8.789999961853027,9.0,7100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,9.0,9.130000114440918,8.829999923706055,8.890000343322754,8200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,8.960000038146973,9.0,8.819999694824219,8.890000343322754,11000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,8.989999771118164,9.010000228881836,8.739999771118164,8.829999923706055,14600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,8.960000038146973,9.0,8.859999656677246,9.0,7800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,9.0,9.140000343322754,8.826000213623047,8.949999809265137,14500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,9.0,9.199999809265137,8.800000190734863,8.800000190734863,47500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,8.890000343322754,8.960000038146973,8.802000045776367,8.960000038146973,1500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,8.880000114440918,9.020000457763672,8.812999725341797,9.0,5800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,8.949999809265137,9.0,8.949999809265137,8.989999771118164,1300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,8.949999809265137,9.0,8.871999740600586,8.949999809265137,5500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,8.989999771118164,8.989999771118164,8.949999809265137,8.949999809265137,900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,8.989999771118164,9.0,8.989999771118164,9.0,400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,9.0,9.0,8.8100004196167,8.949999809265137,15400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,8.850000381469727,8.859999656677246,8.84000015258789,8.84000015258789,1500,0.0,0.0
