Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,118.01000213623048,119.36000061035156,116.8000030517578,118.13999938964844,45400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,119.88999938964844,125.12000274658205,119.88999938964844,124.73999786376952,63300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,124.66999816894533,124.66999816894533,118.69000244140624,121.62999725341795,63500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,121.08999633789062,128.8300018310547,121.08999633789062,126.5500030517578,60400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,126.5500030517578,129.0800018310547,125.68000030517578,127.44000244140624,73800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,127.19000244140624,127.19000244140624,125.5199966430664,126.02999877929688,47200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,125.44000244140624,126.27999877929688,124.8000030517578,125.30999755859376,34000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,125.66000366210938,126.29000091552734,123.9800033569336,124.19000244140624,79200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,124.79000091552734,126.87999725341795,124.0999984741211,126.5500030517578,113300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,126.61000061035156,127.8000030517578,123.5500030517578,123.88999938964844,97600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,123.63999938964844,126.45999908447266,123.63999938964844,126.01000213623048,54200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,127.37000274658205,127.9000015258789,125.38999938964844,127.2699966430664,188500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,126.86000061035156,128.8699951171875,125.22000122070312,128.14999389648438,81400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,127.62000274658205,132.11000061035156,127.3499984741211,130.67999267578125,102000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,130.27000427246094,131.5,128.9600067138672,129.7100067138672,88300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,128.02000427246094,128.27000427246094,124.38999938964844,124.98999786376952,95900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,124.68000030517578,127.01000213623048,124.61000061035156,125.05999755859376,49600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,126.06999969482422,126.72000122070312,124.83000183105467,125.56999969482422,68600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,125.5999984741211,126.20999908447266,124.02999877929688,124.72000122070312,78500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,110.43000030517578,122.41999816894533,110.43000030517578,115.66999816894533,296400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,115.95999908447266,119.66999816894533,115.0,119.33999633789062,274600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,119.66999816894533,120.94000244140624,118.16999816894533,118.9499969482422,43700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,119.1500015258789,119.1500015258789,113.7300033569336,116.31999969482422,111100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,115.91000366210938,116.87999725341795,114.75,116.04000091552734,90600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,117.12000274658205,120.47000122070312,116.1999969482422,119.9800033569336,100800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,119.55999755859376,123.05999755859376,119.44000244140624,119.81999969482422,124300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,120.0,122.3499984741211,120.0,122.04000091552734,80100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,124.27999877929688,124.37000274658205,122.68000030517578,123.31999969482422,121700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,123.6500015258789,124.19000244140624,122.52999877929688,123.68000030517578,61400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,123.83999633789062,124.98999786376952,122.12999725341795,124.5999984741211,51800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,124.7699966430664,128.4600067138672,124.7699966430664,126.80999755859376,90200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,125.9800033569336,129.99000549316406,125.9800033569336,129.00999450683594,120400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,128.67999267578125,129.47000122070312,126.47000122070312,126.9800033569336,67700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,127.47000122070312,127.9499969482422,125.47000122070312,126.76000213623048,69700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,127.47000122070312,127.47000122070312,124.80999755859376,127.06999969482422,191700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,127.44000244140624,131.2899932861328,126.8000030517578,131.2899932861328,102100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,130.0500030517578,133.57000732421875,130.0500030517578,132.17999267578125,67400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,132.17999267578125,132.9600067138672,130.85000610351562,132.3699951171875,69500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,132.36000061035156,132.36000061035156,127.2699966430664,129.83999633789062,100000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,130.35000610351562,131.05999755859375,128.77000427246094,130.9499969482422,65700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,131.3300018310547,132.9499969482422,130.02999877929688,132.52999877929688,61400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,132.33999633789062,134.0,130.66000366210938,132.6199951171875,58000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,130.94000244140625,133.32000732421875,130.4199981689453,132.75999450683594,53500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,131.8699951171875,132.6199951171875,129.64999389648438,129.9499969482422,52700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,130.08999633789062,131.77000427246094,129.0,129.38999938964844,37700,0.0,0.0
