Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,33.06287542720143,33.633759319281125,32.77259629536927,33.604732513427734,2151500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,33.91436396980544,34.08853218656114,33.64343727311853,33.75954818725586,2544800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,33.711168880129065,33.95306877057457,33.52732629218627,33.614410400390625,1654800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,33.80792637307039,34.011125080349125,33.411210711963214,33.953067779541016,1970400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,34.107885655208435,34.37881236011214,33.83695895030473,34.02080154418945,1587900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,33.77889445896836,34.15625762939453,33.60472627398724,34.15625762939453,1332600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,34.21431884098241,34.35945655102769,33.84662999822254,34.00144577026367,1810700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,33.807927386345845,33.99177366553203,33.03384847453386,33.159637451171875,3929600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,33.062876839420184,33.70149612426758,32.9564439830452,33.70149612426758,3710900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,33.730706974475865,34.0715217796879,33.594382538215974,33.91572189331055,3617900,0.22,0.0
2023-06-15 00:00:00-04:00,2023-06-15,33.983877159975115,34.42206169701837,33.750175520932046,34.373374938964844,3162600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,34.55839419217031,34.66550358761458,34.27600575934685,34.47075653076172,4754500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,34.43180565069566,34.50970373056316,34.05204368925684,34.159156799316406,2291400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,34.06177880417803,34.178627778680195,33.77939037744937,34.013092041015625,2137100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,34.071520266658524,34.17862966570463,33.09777009140127,33.77939224243164,1671500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,33.66254412505095,33.730706341902604,32.80564290876438,32.83485794067383,3556700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,32.7861634384506,33.779388966641406,32.7861634384506,33.72096633911133,2011400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,33.935189492536566,34.05204217899823,33.6820161009933,33.867027282714844,2970400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,33.789132124359625,34.47075799600442,33.711230326657514,33.983882904052734,1874400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,33.90598053852192,34.402595204150565,33.798867425756434,34.353904724121094,1744000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,34.57786614356119,34.69471883588185,33.97414209148591,34.51944351196289,2762800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,34.422068847013826,34.89920808999525,34.363646211038926,34.743408203125,790700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,34.58760429792007,35.14264156257208,34.412328981233976,34.85051727294922,1623200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,34.34416837258244,35.064741406288135,33.86702916278106,35.03553009033203,2193200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,34.97710254533202,35.37634366071603,34.957630811736536,35.10369110107422,2148300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,34.93815939459913,35.093959283272035,34.67524638598318,34.99658203125,1678600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,35.14264339598036,35.463979016961176,34.93815675403237,35.39581680297852,2133600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,35.83400512891776,35.941118240799355,35.23028107006756,35.24001693725586,2181600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,35.288704579906685,35.60030430875057,35.07447837336585,35.5905647277832,2891500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,35.493192625127286,35.52240394007423,35.269230543222875,35.41529083251953,2435500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,35.3373935123849,35.50292925338388,35.142642741250455,35.405555725097656,1479200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,35.41529040119591,35.4931921928549,34.75314003034205,35.006317138671875,1550500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,35.249753244855434,35.39581352648557,34.8018291045576,35.3373908996582,2011100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,35.230279956799706,35.619781494140625,34.91868021275175,35.619781494140625,2529400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,35.79505447701957,36.3208804582906,35.746367711619385,36.22350692749024,2793700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,36.19429308420159,36.74933411457432,36.17482134905229,36.3111457824707,2896300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,36.20403031392578,36.35983018693237,35.483453579669046,35.51266860961914,4306300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,35.5808334164139,35.8924331851486,35.35687131479598,35.73663330078125,2582100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,36.009279233708085,36.009279233708085,34.55839362531792,35.15237808227539,2756400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,35.73662785766377,36.55457805464926,35.42502813638945,36.01901626586914,2862700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,36.23323801450946,36.97329012338106,36.04822684457237,36.49615097045898,3720900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,36.42799542849691,36.58379531445953,35.81453175239808,36.30140686035156,2163900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,36.16507959710819,36.43772844758682,35.99954385633531,36.3403549194336,1615700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,35.95085264580743,36.08718078283336,35.4445058522445,35.726890563964844,2704800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,35.79505332568223,36.145603968587565,35.36660460355459,35.51266860961914,1377300,0.0,0.0
