Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,5.639999866485596,5.690000057220459,5.369999885559082,5.429999828338623,241700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,5.480000019073486,5.78000020980835,5.349999904632568,5.760000228881836,145000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,5.699999809265137,5.980000019073486,5.46999979019165,5.510000228881836,126600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,5.519999980926514,5.710000038146973,5.369999885559082,5.650000095367432,173400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,5.630000114440918,6.0,5.559999942779541,5.920000076293945,194600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,5.909999847412109,5.909999847412109,5.449999809265137,5.590000152587891,99400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,5.590000152587891,5.590000152587891,5.309999942779541,5.349999904632568,186600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,5.400000095367432,5.710000038146973,5.300000190734863,5.53000020980835,346000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,5.590000152587891,5.948999881744385,5.539999961853027,5.889999866485596,216100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,5.869999885559082,5.960000038146973,5.355000019073486,5.400000095367432,345200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,5.400000095367432,5.630000114440918,5.400000095367432,5.480000019073486,258300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,5.570000171661377,5.610000133514404,5.335000038146973,5.420000076293945,529300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,5.449999809265137,5.809999942779541,5.25,5.690000057220459,221600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,5.690000057220459,5.730000019073486,5.429999828338623,5.5,358700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,5.449999809265137,5.690999984741211,5.368000030517578,5.590000152587891,212300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,5.599999904632568,5.769999980926514,5.34499979019165,5.679999828338623,748700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,5.579999923706055,5.820000171661377,5.539999961853027,5.75,203100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,5.789999961853027,5.900000095367432,5.53000020980835,5.829999923706055,157500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,5.849999904632568,6.090000152587891,5.769999980926514,6.059999942779541,346500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,6.059999942779541,6.110000133514404,5.744999885559082,5.820000171661377,705000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,5.900000095367432,6.389999866485596,5.78000020980835,6.300000190734863,361400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,6.300000190734863,6.489999771118164,6.119999885559082,6.460000038146973,126400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,6.409999847412109,6.659999847412109,6.329999923706055,6.550000190734863,184400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,6.510000228881836,6.550000190734863,6.230000019073486,6.5,113000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,6.519999980926514,6.585000038146973,6.25,6.309999942779541,143000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,6.329999923706055,6.735000133514404,6.320000171661377,6.539999961853027,108500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,6.539999961853027,6.789999961853027,6.420000076293945,6.650000095367432,157800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,6.760000228881836,7.0,6.210000038146973,6.880000114440918,190100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,6.880000114440918,6.96999979019165,6.840000152587891,6.900000095367432,247900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,6.880000114440918,6.980000019073486,6.690000057220459,6.940000057220459,182300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,6.940000057220459,7.110000133514404,6.880000114440918,6.980000019073486,128500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,6.900000095367432,7.105000019073486,6.889999866485596,7.03000020980835,241800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,7.070000171661377,7.340000152587891,6.929999828338623,6.949999809265137,349600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,6.949999809265137,7.204999923706055,6.860000133514404,7.139999866485596,440800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,7.139999866485596,7.440000057220459,7.079999923706055,7.360000133514404,357700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,7.360000133514404,7.440000057220459,7.130000114440918,7.150000095367432,367200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,7.159999847412109,7.28000020980835,6.96999979019165,7.269999980926514,174900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,7.25,7.570000171661377,7.210000038146973,7.329999923706055,95100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,7.380000114440918,7.389999866485596,6.980000019073486,7.059999942779541,146400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,7.159999847412109,7.840000152587891,7.130000114440918,7.789999961853027,162700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,7.699999809265137,8.3100004196167,7.699999809265137,8.140000343322754,115100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,8.079999923706055,8.170000076293945,7.590000152587891,7.699999809265137,107400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,7.579999923706055,7.800000190734863,7.414999961853027,7.75,270000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,7.710000038146973,7.71999979019165,7.360000133514404,7.610000133514404,198100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,7.659999847412109,8.0,7.579999923706055,7.639999866485596,78000,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,7.670000076293945,7.75,7.179999828338623,7.269999980926514,153700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,7.190000057220459,7.360000133514404,7.110000133514404,7.340000152587891,122900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,7.340000152587891,7.534999847412109,7.260000228881836,7.300000190734863,165700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,7.360000133514404,7.599999904632568,7.300000190734863,7.5,139600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,7.53000020980835,7.829999923706055,7.53000020980835,7.679999828338623,215600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,7.659999847412109,7.659999847412109,7.179999828338623,7.329999923706055,160600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,2.8299999237060547,2.869999885559082,2.0799999237060547,2.164999961853028,16120700,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,2.220000028610229,2.3399999141693115,2.109999895095825,2.130000114440918,3180700,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,2.109999895095825,2.200000047683716,2.059999942779541,2.119999885559082,2383700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,2.0999999046325684,2.150000095367432,2.0,2.0899999141693115,2776800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,2.130000114440918,2.130000114440918,1.9900000095367432,2.049999952316284,2013500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,2.0799999237060547,2.0999999046325684,1.940000057220459,2.0899999141693115,1907300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,2.0899999141693115,2.130000114440918,2.0299999713897705,2.0799999237060547,595600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,2.109999895095825,2.109999895095825,1.9700000286102293,2.049999952316284,799200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,2.069999933242798,2.0999999046325684,2.009999990463257,2.0799999237060547,705100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,2.059999942779541,2.255000114440918,2.009999990463257,2.200000047683716,1994200,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,2.200000047683716,2.569999933242798,2.150000095367432,2.309999942779541,6548200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,2.2799999713897705,2.440000057220459,2.2799999713897705,2.319999933242798,1251000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,2.4800000190734863,2.525000095367432,2.380000114440918,2.4800000190734863,1619600,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,2.4800000190734863,2.650000095367432,2.440000057220459,2.4800000190734863,1098800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,2.440000057220459,2.650000095367432,2.400000095367432,2.559999942779541,1084000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,2.559999942779541,2.664999961853028,2.5,2.6600000858306885,785400,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,2.6600000858306885,2.6600000858306885,2.5,2.630000114440918,875900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,2.609999895095825,2.690000057220459,2.5199999809265137,2.650000095367432,669800,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,2.6600000858306885,2.7149999141693115,2.569999933242798,2.6700000762939453,683500,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,2.6700000762939453,2.7799999713897705,2.609999895095825,2.700000047683716,576800,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,2.720000028610229,2.740000009536743,2.6449999809265137,2.6700000762939453,432400,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,2.700000047683716,2.75,2.640000104904175,2.680000066757202,356700,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,2.680000066757202,2.680000066757202,2.539999961853028,2.569999933242798,759200,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,2.5299999713897705,2.5799999237060547,2.470000028610229,2.549999952316284,383000,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,2.539999961853028,2.549999952316284,2.450000047683716,2.4800000190734863,328000,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,2.4600000381469727,2.515000104904175,2.3929998874664307,2.4600000381469727,335900,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,2.430000066757202,2.4600000381469727,2.390000104904175,2.4049999713897705,208100,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,2.4100000858306885,2.430000066757202,2.380000114440918,2.400000095367432,216400,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,2.3499999046325684,2.390000104904175,2.3350000381469727,2.375,160200,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,2.3299999237060547,2.494999885559082,2.299999952316284,2.4200000762939453,317600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,2.440000057220459,2.470000028610229,2.4100000858306885,2.470000028610229,190200,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,2.470000028610229,2.484999895095825,2.369999885559082,2.414999961853028,168200,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,2.430000066757202,2.440000057220459,2.325000047683716,2.359999895095825,289100,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,2.359999895095825,2.359999895095825,2.265000104904175,2.2799999713897705,317600,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,2.309999942779541,2.3410000801086426,2.259999990463257,2.299999952316284,500300,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,2.2799999713897705,2.289999961853028,2.190000057220459,2.2699999809265137,271300,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,2.25,2.359999895095825,2.240000009536743,2.359999895095825,174000,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,2.319999933242798,2.4200000762939453,2.289999961853028,2.299999952316284,276600,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,2.2699999809265137,2.2950000762939453,2.1549999713897705,2.220000028610229,364800,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,2.2100000381469727,2.319999933242798,2.2100000381469727,2.289999961853028,178400,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,2.2699999809265137,2.3499999046325684,2.2300000190734863,2.25,174200,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,2.259999990463257,2.259999990463257,2.119999885559082,2.1700000762939453,286600,0.0,0.0
