Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,22.649999618530277,22.649999618530277,22.399999618530277,22.549999237060547,1700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,22.59000015258789,22.75,22.57999992370605,22.75,9900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,22.649999618530277,23.433000564575195,22.600000381469727,23.40999984741211,7100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,23.040000915527344,23.43000030517578,23.040000915527344,23.420000076293945,2900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,23.42300033569336,23.43000030517578,22.739999771118164,23.43000030517578,3000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,23.0,23.200000762939453,22.700000762939453,22.90999984741211,7600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,23.040000915527344,23.040000915527344,22.729999542236328,22.729999542236328,2900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,22.920000076293945,23.350000381469727,22.920000076293945,23.059999465942383,7800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,23.25,23.25,22.82999992370605,22.891000747680664,7700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,23.350000381469727,23.350000381469727,22.83699989318848,22.83699989318848,5400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,23.290000915527344,23.290000915527344,22.899999618530277,23.0,2300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,23.280000686645508,23.309999465942383,22.90999984741211,22.90999984741211,5900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,22.950000762939453,23.25,22.940000534057617,23.239999771118164,8300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,23.20599937438965,23.20599937438965,22.75,22.770000457763672,5600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,23.43000030517578,23.43000030517578,22.75,23.420000076293945,12900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,23.21999931335449,23.34000015258789,22.809999465942383,23.25,4100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,23.25,23.399999618530277,23.25,23.399999618530277,7400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,23.280000686645508,23.280000686645508,22.850000381469727,22.90999984741211,10600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,23.0,23.25,22.899999618530277,22.899999618530277,8100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,22.90999984741211,22.90999984741211,22.770000457763672,22.770000457763672,11300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,22.959999084472656,23.940000534057617,22.709999084472656,23.940000534057617,41100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,23.88999938964844,23.950000762939453,22.86000061035156,23.46999931335449,8800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,23.5,23.700000762939453,23.309999465942383,23.36000061035156,3500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,23.66399955749512,23.66399955749512,23.5,23.5,1600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,23.299999237060547,23.690000534057617,23.299999237060547,23.690000534057617,1200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,23.31599998474121,23.608999252319336,23.31599998474121,23.608999252319336,1300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,23.46999931335449,23.6200008392334,23.46999931335449,23.6200008392334,2300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,23.67099952697754,23.899999618530277,23.663000106811523,23.899999618530277,1800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,23.926000595092773,23.926000595092773,23.670000076293945,23.670000076293945,2200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,23.88999938964844,23.940000534057617,23.75,23.75,1900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,23.72900009155273,23.72900009155273,23.700000762939453,23.700000762939453,1500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,23.520000457763672,23.950000762939453,23.51000022888184,23.7549991607666,2900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,23.799999237060547,23.950000762939453,23.799999237060547,23.8700008392334,2200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,23.82999992370605,23.83300018310547,23.63999938964844,23.63999938964844,2200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,23.75,23.850000381469727,23.530000686645508,23.71999931335449,4500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,23.850000381469727,23.850000381469727,23.5,23.59000015258789,5900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,23.549999237060547,23.738000869750977,23.450000762939453,23.600000381469727,7400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,23.75,23.940000534057617,23.6200008392334,23.940000534057617,5900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,23.850000381469727,24.049999237060547,23.850000381469727,23.89900016784668,4300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,24.049999237060547,24.049999237060547,23.850000381469727,24.049999237060547,2100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,24.06999969482422,24.78700065612793,24.06999969482422,24.68000030517578,6300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,24.649999618530277,24.649999618530277,24.209999084472656,24.649999618530277,2500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,24.32999992370605,24.5,24.200000762939453,24.299999237060547,2900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,24.2450008392334,24.2450008392334,23.8700008392334,23.8700008392334,2900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,23.895000457763672,23.920000076293945,23.8799991607666,23.90900039672852,2100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,23.940000534057617,24.290000915527344,23.940000534057617,24.097000122070312,3500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,24.097000122070312,24.097000122070312,24.097000122070312,24.097000122070312,0,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,24.01000022888184,24.11000061035156,24.0,24.0,1300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,24.01000022888184,24.209999084472656,24.0,24.209999084472656,2000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,24.14699935913086,24.167999267578125,23.899999618530277,24.0,1700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,23.899999618530277,24.209999084472656,23.850000381469727,24.209999084472656,1600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,23.94700050354004,24.0049991607666,23.863000869750977,23.8700008392334,2400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,24.01000022888184,24.030000686645508,23.88999938964844,23.88999938964844,900,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,24.100000381469727,24.11000061035156,24.100000381469727,24.11000061035156,1800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,24.100000381469727,24.100000381469727,24.017000198364254,24.017000198364254,900,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,23.86000061035156,23.950000762939453,23.850000381469727,23.950000762939453,1700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,24.09000015258789,24.097999572753903,24.024999618530277,24.024999618530277,900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,24.030000686645508,24.11000061035156,23.950000762939453,24.11000061035156,7700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,24.09000015258789,24.1200008392334,23.950000762939453,24.1200008392334,4100,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,23.965999603271484,24.1200008392334,23.965999603271484,24.1200008392334,3400,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,23.809999465942383,24.1299991607666,23.809999465942383,24.1299991607666,2700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,24.082000732421875,24.18000030517578,24.082000732421875,24.15999984741211,3700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,24.11000061035156,24.15999984741211,24.11000061035156,24.15999984741211,3000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,23.799999237060547,24.09000015258789,23.540000915527344,23.790000915527344,5900,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,23.549999237060547,23.84499931335449,23.541000366210938,23.84499931335449,1400,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,23.96500015258789,23.98699951171875,23.549999237060547,23.549999237060547,2500,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,23.690000534057617,23.76499938964844,23.65999984741211,23.709999084472656,1800,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,23.57099914550781,23.586000442504883,23.450000762939453,23.450000762939453,3000,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,23.5,23.530000686645508,23.25,23.530000686645508,3400,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,23.354999542236328,23.530000686645508,23.354999542236328,23.5,1700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,23.5,23.5,23.229999542236328,23.354999542236328,1400,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,23.22599983215332,23.22900009155273,23.13999938964844,23.13999938964844,500,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,23.34499931335449,23.34499931335449,23.34499931335449,23.34499931335449,700,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,23.299999237060547,23.299999237060547,23.25,23.299999237060547,3300,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,23.299999237060547,23.520000457763672,23.299999237060547,23.30699920654297,1500,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,23.479999542236328,23.75,23.459999084472656,23.63500022888184,4300,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,23.6299991607666,23.65999984741211,23.6299991607666,23.65999984741211,1200,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,23.6200008392334,23.6200008392334,23.61599922180176,23.61599922180176,1400,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,23.559999465942383,23.729999542236328,23.559999465942383,23.729999542236328,600,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,23.700000762939453,23.70199966430664,23.399999618530277,23.43000030517578,2500,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,23.729999542236328,23.729999542236328,23.290000915527344,23.29800033569336,7800,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,23.299999237060547,23.709999084472656,22.86000061035156,22.86000061035156,7300,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,23.09000015258789,23.09000015258789,22.8799991607666,22.8799991607666,2100,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,23.04599952697754,23.45499992370605,22.8700008392334,23.0,8100,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,23.049999237060547,23.141000747680664,22.891000747680664,22.891000747680664,4000,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,22.86000061035156,22.86000061035156,22.25,22.31999969482422,4100,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,22.299999237060547,22.299999237060547,22.21999931335449,22.21999931335449,4500,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,22.1299991607666,22.50300025939941,22.06999969482422,22.1200008392334,4200,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,22.11000061035156,22.6200008392334,22.030000686645508,22.6200008392334,1700,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,22.80500030517578,22.80500030517578,22.80500030517578,22.80500030517578,500,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,22.71999931335449,22.940000534057617,22.71999931335449,22.71999931335449,1800,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,22.920000076293945,22.920000076293945,22.799999237060547,22.799999237060547,800,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,23.0,23.11000061035156,22.899999618530277,22.950000762939453,2400,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,22.799999237060547,22.915000915527344,22.61000061035156,22.61000061035156,2800,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,22.71999931335449,23.0,22.709999084472656,22.809999465942383,7300,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,22.809999465942383,23.149999618530277,22.809999465942383,23.1299991607666,5400,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,23.209999084472656,23.31800079345703,22.86000061035156,22.86000061035156,2500,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,23.350000381469727,23.350000381469727,22.850000381469727,22.850000381469727,2600,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,22.790000915527344,23.01000022888184,22.709999084472656,22.959999084472656,4400,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,22.989999771118164,23.0,22.71999931335449,22.739999771118164,8000,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,22.95199966430664,23.290000915527344,22.1299991607666,23.290000915527344,9300,0.0,0.0
