Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,19.299999237060547,19.920000076293945,19.299999237060547,19.700000762939453,22200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,19.8799991607666,20.049999237060547,19.709999084472656,19.780000686645508,12800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,19.96299934387207,20.00200080871582,19.399999618530277,19.399999618530277,10000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,19.690000534057617,20.0,19.690000534057617,19.8799991607666,16200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,19.989999771118164,20.09000015258789,19.799999237060547,19.959999084472656,17000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,19.850000381469727,19.899999618530277,19.540000915527344,19.899999618530277,11700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,19.799999237060547,19.96999931335449,19.799999237060547,19.96999931335449,3400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,19.709999084472656,19.899999618530277,19.709999084472656,19.82999992370605,10600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,19.71999931335449,19.96999931335449,19.71999931335449,19.799999237060547,4900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,19.799999237060547,20.09000015258789,19.76000022888184,19.959999084472656,22800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,20.0,20.549999237060547,19.926000595092773,20.25,19200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,20.25,20.524999618530277,20.149999618530277,20.149999618530277,12200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,20.350000381469727,20.549999237060547,20.149999618530277,20.209999084472656,12000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,20.21999931335449,20.899999618530277,20.21999931335449,20.790000915527344,21100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,20.75,20.93000030517578,20.549999237060547,20.76499938964844,19900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,20.450000762939453,20.76000022888184,20.450000762939453,20.549999237060547,6600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,20.549999237060547,20.75,20.530000686645508,20.549999237060547,8100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,20.549999237060547,20.76000022888184,20.549999237060547,20.75900077819824,4900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,20.600000381469727,20.940000534057617,20.600000381469727,20.940000534057617,4500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,20.950000762939453,20.950000762939453,20.63999938964844,20.799999237060547,11600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,20.84000015258789,21.229999542236328,20.75,20.950000762939453,30400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,20.959999084472656,21.100000381469727,20.959999084472656,21.02400016784668,4000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,21.280000686645508,21.450000762939453,21.049999237060547,21.299999237060547,15300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,21.209999084472656,21.209999084472656,21.0,21.049999237060547,13500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,21.149999618530277,21.299999237060547,21.0,21.268999099731445,4800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,21.299999237060547,21.434999465942383,21.280000686645508,21.38999938964844,7300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,21.576000213623047,21.68000030517578,21.540000915527344,21.604999542236328,10400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,21.68000030517578,21.68000030517578,21.5,21.5,26300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,21.15999984741211,21.57999992370605,21.113000869750977,21.43000030517578,6800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,21.020000457763672,21.309999465942383,21.020000457763672,21.309999465942383,4900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,21.309999465942383,21.309999465942383,21.01000022888184,21.21999931335449,14400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,21.26000022888184,21.6200008392334,21.209999084472656,21.350000381469727,17000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,21.350000381469727,21.549999237060547,21.31999969482422,21.399999618530277,21900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,21.5,21.600000381469727,21.229999542236328,21.5,13800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,21.42300033569336,21.670000076293945,21.350000381469727,21.38999938964844,8200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,21.38999938964844,21.71999931335449,21.38999938964844,21.520000457763672,12700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,21.55699920654297,21.649999618530277,21.40999984741211,21.40999984741211,7000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,21.549999237060547,22.6200008392334,21.5,22.61000061035156,787300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,22.790000915527344,22.790000915527344,21.989999771118164,22.0,17700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,22.100000381469727,22.28700065612793,22.100000381469727,22.1299991607666,2900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,22.149999618530277,22.56999969482422,22.11000061035156,22.209999084472656,36500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,22.11000061035156,22.312000274658203,21.934999465942383,22.0,12800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,22.0,22.1200008392334,21.790000915527344,21.8700008392334,8400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,21.8700008392334,21.979999542236328,21.709999084472656,21.80699920654297,9500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,21.71999931335449,21.950000762939453,21.71999931335449,21.84000015258789,4900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,21.899999618530277,21.950000762939453,21.698999404907227,21.950000762939453,5900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,21.76000022888184,21.950000762939453,21.6200008392334,21.729999542236328,20300,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,21.729999542236328,21.950000762939453,21.450000762939453,21.5,29100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,21.5,21.940000534057617,21.38999938964844,21.38999938964844,68600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,21.399999618530277,21.57999992370605,21.399999618530277,21.40999984741211,36300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,21.46999931335449,21.690000534057617,21.270000457763672,21.420000076293945,37600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,21.399999618530277,21.709999084472656,21.399999618530277,21.614999771118164,5400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,21.530000686645508,21.57999992370605,21.450000762939453,21.5,8300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,21.450000762939453,21.600000381469727,21.309999465942383,21.36000061035156,36000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,21.59000015258789,21.59000015258789,21.350000381469727,21.350000381469727,12800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,21.49099922180176,21.600000381469727,21.299999237060547,21.520000457763672,31500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,21.420000076293945,21.53700065612793,21.149999618530277,21.420000076293945,13500,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,21.68000030517578,21.799999237060547,21.299999237060547,21.549999237060547,25600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,21.700000762939453,21.700000762939453,21.301000595092773,21.440000534057617,22700,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,21.399999618530277,21.75,21.309999465942383,21.309999465942383,8800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,21.229999542236328,21.700000762939453,21.22599983215332,21.450000762939453,7900,0.0,0.0
