Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,20.88999938964844,21.100000381469727,20.405000686645508,20.93000030517578,2204300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,21.8799991607666,22.18000030517578,21.40999984741211,22.06999969482422,3965200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,22.100000381469727,22.450000762939453,21.459999084472656,21.850000381469727,2078000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,21.530000686645508,22.899999618530277,21.5,22.88999938964844,3934300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,23.13999938964844,23.530000686645508,22.420000076293945,22.520000457763672,3973200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,22.46999931335449,22.645000457763672,22.09000015258789,22.18000030517578,4800500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,22.290000915527344,22.34499931335449,21.665000915527344,21.86000061035156,3055800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,21.75,22.440000534057617,21.57999992370605,21.76000022888184,2666300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,22.3700008392334,23.01000022888184,21.88999938964844,22.75,7902000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,23.1200008392334,23.270000457763672,22.290000915527344,22.520000457763672,3615200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,22.100000381469727,23.440000534057617,22.01000022888184,23.34000015258789,2787000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,23.31999969482422,23.31999969482422,22.655000686645508,22.770000457763672,3892700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,22.3799991607666,22.520000457763672,21.59499931335449,22.25,3186400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,22.0,22.190000534057617,21.709999084472656,21.8799991607666,2154100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,21.71999931335449,22.15999984741211,21.399999618530277,21.940000534057617,2728400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,21.420000076293945,21.690000534057617,21.28899955749512,21.450000762939453,4454400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,21.5,22.06999969482422,21.399999618530277,21.43000030517578,2296500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,21.479999542236328,21.975000381469727,21.15999984741211,21.93000030517578,1651700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,21.75,22.6299991607666,21.709999084472656,22.520000457763672,2591600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,22.420000076293945,22.90999984741211,22.36000061035156,22.850000381469727,2014400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,23.0,23.21999931335449,22.76000022888184,22.8799991607666,1889400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,23.149999618530277,23.559999465942383,23.049999237060547,23.15999984741211,1515700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,25.56999969482422,25.780000686645508,24.270000457763672,24.549999237060547,9284200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,24.700000762939453,25.07999992370605,23.6299991607666,24.299999237060547,6371600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,24.25,25.530000686645508,24.25,25.01000022888184,4709800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,25.07999992370605,25.700000762939453,24.8799991607666,25.25,3662700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,25.200000762939453,25.420000076293945,24.649999618530277,25.309999465942383,3413400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,25.76000022888184,25.850000381469727,25.309999465942383,25.51000022888184,3035200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,25.75,26.52899932861328,25.40999984741211,25.8799991607666,3274300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,25.549999237060547,25.677000045776367,24.61000061035156,24.6299991607666,3591700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,24.3700008392334,25.100000381469727,24.31999969482422,24.86000061035156,2250800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,24.84000015258789,25.26000022888184,24.61000061035156,24.700000762939453,1873300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,24.729999542236328,24.799999237060547,24.01000022888184,24.07999992370605,2165100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,24.229999542236328,24.399999618530277,23.53499984741211,24.13999938964844,1959700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,24.239999771118164,24.239999771118164,23.459999084472656,23.709999084472656,3041400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,23.57999992370605,23.98500061035156,23.36000061035156,23.81999969482422,1787900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,24.149999618530277,24.479999542236328,23.700000762939453,23.75,2150500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,23.549999237060547,24.31999969482422,23.5,24.149999618530277,1919600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,24.434999465942383,24.434999465942383,23.25,23.32999992370605,1924200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,23.530000686645508,23.809999465942383,23.149999618530277,23.790000915527344,2040300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,24.0,24.100000381469727,23.729999542236328,23.850000381469727,2031600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,23.440000534057617,23.489999771118164,22.93000030517578,23.07999992370605,2517800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,22.559999465942383,22.636999130249023,21.809999465942383,22.15999984741211,2618900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,22.170000076293945,22.51000022888184,22.049999237060547,22.1200008392334,2895800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,22.15999984741211,24.440000534057617,22.100000381469727,23.36000061035156,7543600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,23.209999084472656,23.209999084472656,22.229999542236328,22.729999542236328,3813700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,22.13999938964844,22.790000915527344,21.899999618530277,22.71999931335449,2590300,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,22.93000030517578,23.084999084472656,22.6299991607666,22.959999084472656,1934600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,23.149999618530277,23.38999938964844,22.690000534057617,22.899999618530277,2043500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,22.5,23.13999938964844,22.3700008392334,23.09000015258789,1692300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,22.68000030517578,23.027999877929688,22.26000022888184,22.959999084472656,1991900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,22.600000381469727,22.729999542236328,21.790000915527344,21.809999465942383,2594100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,21.6200008392334,21.979999542236328,21.399999618530277,21.420000076293945,2018700,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,21.690000534057617,21.690000534057617,21.104999542236328,21.299999237060547,2500700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,21.0,21.13999938964844,20.270999908447266,20.56999969482422,3495800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,20.600000381469727,20.770000457763672,20.15999984741211,20.56999969482422,2993900,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,20.809999465942383,20.850000381469727,20.190000534057617,20.3700008392334,2178400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,20.309999465942383,20.507999420166016,20.07999992370605,20.40999984741211,1340000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,20.200000762939453,20.280000686645508,19.59000015258789,19.68000030517578,2325000,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,19.75,19.88500022888184,19.18000030517578,19.6200008392334,2045900,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,19.76000022888184,20.309999465942383,19.76000022888184,19.82999992370605,1489500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,19.799999237060547,20.770000457763672,19.649999618530277,20.68000030517578,1797800,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,20.65999984741211,20.700000762939453,20.209999084472656,20.32999992370605,2149600,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,20.739999771118164,21.280000686645508,20.65999984741211,20.940000534057617,2956800,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,21.350000381469727,21.76000022888184,21.32999992370605,21.51000022888184,1967600,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,21.450000762939453,21.76000022888184,21.299999237060547,21.530000686645508,2287600,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,21.959999084472656,22.38999938964844,21.46999931335449,21.82999992370605,2544400,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,21.399999618530277,21.559999465942383,21.01000022888184,21.440000534057617,2766100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,21.32999992370605,21.71999931335449,21.09000015258789,21.420000076293945,2294700,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,21.920000076293945,22.100000381469727,21.57999992370605,21.63999938964844,2137900,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,21.520000457763672,22.06999969482422,21.280000686645508,21.3799991607666,2125800,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,21.440000534057617,22.18000030517578,21.440000534057617,21.709999084472656,3122700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,22.09000015258789,22.774999618530277,21.940000534057617,22.600000381469727,2921100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,22.670000076293945,22.809999465942383,22.23500061035156,22.56999969482422,11961700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,22.200000762939453,22.25,20.729999542236328,20.82999992370605,3861800,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,20.850000381469727,21.1299991607666,20.18000030517578,20.25,3576200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,20.299999237060547,20.549999237060547,20.01000022888184,20.01000022888184,2921100,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,19.61000061035156,19.979999542236328,19.520000457763672,19.799999237060547,2368500,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,20.059999465942383,20.18000030517578,19.76000022888184,19.8700008392334,1962200,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,19.520000457763672,20.038000106811523,19.450000762939453,19.799999237060547,1769800,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,19.600000381469727,19.891000747680664,19.209999084472656,19.21999931335449,2120700,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,19.38999938964844,19.540000915527344,18.391000747680664,18.63999938964844,2410700,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,18.690000534057617,19.459999084472656,18.6299991607666,19.280000686645508,2062200,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,19.690000534057617,19.940000534057617,18.96999931335449,19.100000381469727,1995900,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,19.11000061035156,19.17300033569336,18.46999931335449,18.530000686645508,2092500,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,18.170000076293945,18.309999465942383,17.59000015258789,17.600000381469727,2529200,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,17.65999984741211,17.850000381469727,17.25,17.360000610351562,3093100,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,17.25,17.389999389648438,16.565000534057617,16.829999923706055,3024300,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,16.739999771118164,16.989999771118164,16.309999465942383,16.780000686645508,2938200,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,16.639999389648438,16.899999618530273,16.18000030517578,16.84000015258789,2381600,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,16.889999389648438,17.5,16.860000610351562,17.479999542236328,2557600,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,17.559999465942383,17.690000534057617,17.1200008392334,17.389999389648438,1871400,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,17.5,17.649999618530273,16.579999923706055,16.809999465942383,2865600,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,17.299999237060547,17.309999465942383,16.770000457763672,16.93000030517578,2564700,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,17.1200008392334,18.40999984741211,17.06999969482422,18.299999237060547,3079300,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,18.010000228881836,18.96999931335449,17.90999984741211,18.850000381469727,2500900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,18.61000061035156,18.6299991607666,18.030000686645508,18.239999771118164,1746300,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,18.299999237060547,18.36899948120117,17.440000534057617,17.6299991607666,2739400,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,17.479999542236328,17.700000762939453,16.961000442504883,17.229999542236328,2719900,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,17.100000381469727,17.2549991607666,16.6299991607666,16.649999618530273,2015500,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,16.829999923706055,17.507999420166016,16.829999923706055,17.350000381469727,2002700,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,17.170000076293945,17.350000381469727,17.020000457763672,17.219999313354492,1855400,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,17.110000610351562,17.3799991607666,16.665000915527344,16.899999618530273,1803800,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,16.950000762939453,17.049999237060547,16.290000915527344,16.5,2256300,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,16.8700008392334,17.0049991607666,16.309999465942383,16.579999923706055,2040200,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,16.639999389648438,16.690000534057617,16.219999313354492,16.399999618530273,1926600,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,16.309999465942383,16.40999984741211,15.220000267028809,15.770000457763672,3700100,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,16.1200008392334,16.770000457763672,15.890000343322754,16.719999313354492,2947100,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,16.84000015258789,17.729999542236328,16.114999771118164,16.420000076293945,4787900,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,16.520000457763672,16.65999984741211,15.399999618530272,15.600000381469728,2959200,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,15.550000190734863,16.65999984741211,15.479999542236328,16.329999923706055,3471800,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,16.219999313354492,16.299999237060547,15.3100004196167,15.670000076293944,2718200,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,15.710000038146973,15.890000343322754,15.210000038146973,15.279999732971191,2067700,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,15.149999618530272,15.210000038146973,14.8100004196167,14.9399995803833,3005200,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,14.850000381469728,15.05500030517578,14.470000267028809,14.949999809265137,2619000,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,15.390000343322754,16.520000457763672,15.390000343322754,16.149999618530273,4253000,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,16.309999465942383,16.65999984741211,16.190000534057617,16.459999084472656,2929800,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,16.329999923706055,16.459999084472656,15.642999649047852,15.670000076293944,2847700,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,15.920000076293944,16.3700008392334,15.600000381469728,16.18000030517578,2074200,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,16.170000076293945,16.52400016784668,16.040000915527344,16.270000457763672,1641300,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,16.170000076293945,16.190000534057617,15.449999809265137,15.710000038146973,2207100,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,15.81999969482422,16.25,15.510000228881836,16.040000915527344,1964400,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,16.049999237060547,16.280000686645508,15.880000114440918,16.110000610351562,827300,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,15.899999618530272,15.970000267028809,15.550000190734863,15.710000038146973,1995800,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,15.710000038146973,16.059999465942383,15.369999885559082,16.020000457763672,1934700,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,16.200000762939453,16.56999969482422,16.024999618530273,16.079999923706055,2339000,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,16.170000076293945,16.235000610351562,15.8100004196167,15.869999885559082,2369400,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,15.8100004196167,17.0,15.720000267028809,16.899999618530273,3796900,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,16.65999984741211,17.209999084472656,16.56999969482422,16.920000076293945,2729200,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,16.700000762939453,16.700000762939453,15.8100004196167,15.84000015258789,3132200,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,16.1299991607666,16.8799991607666,16.1200008392334,16.239999771118164,3069700,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,16.209999084472656,16.450000762939453,16.1200008392334,16.34000015258789,1926800,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,16.34000015258789,17.239999771118164,16.316999435424805,16.739999771118164,2457200,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,16.5,16.545000076293945,16.059999465942383,16.350000381469727,2141500,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,16.34000015258789,16.34000015258789,15.5600004196167,15.600000381469728,2834500,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,15.59000015258789,16.809999465942383,15.279999732971191,16.799999237060547,3389500,0.0,0.0
