Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,4.210000038146973,4.349999904632568,4.130000114440918,4.309999942779541,628800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,4.400000095367432,4.550000190734863,4.400000095367432,4.5,718800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,4.510000228881836,4.679999828338623,4.474999904632568,4.659999847412109,851600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,4.670000076293945,4.820000171661377,4.559999942779541,4.769999980926514,807800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,4.800000190734863,4.900000095367432,4.730000019073486,4.820000171661377,1142700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,4.840000152587891,4.849999904632568,4.679999828338623,4.789999961853027,968300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,4.789999961853027,4.849999904632568,4.679999828338623,4.699999809265137,511200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,4.78000020980835,4.96999979019165,4.710000038146973,4.869999885559082,1159700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,4.960000038146973,5.019999980926514,4.889999866485596,4.909999847412109,1686700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,4.96999979019165,5.039999961853027,4.710000038146973,4.769999980926514,1330600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,4.800000190734863,4.800000190734863,4.670000076293945,4.670000076293945,1069700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,4.71999979019165,4.71999979019165,4.369999885559082,4.389999866485596,1934700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,4.440000057220459,4.460000038146973,4.150000095367432,4.179999828338623,2512900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,4.179999828338623,4.210000038146973,3.990000009536743,4.170000076293945,1980500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,4.130000114440918,4.269999980926514,4.099999904632568,4.170000076293945,1002300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,4.090000152587891,4.170000076293945,4.03000020980835,4.079999923706055,3491500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,4.050000190734863,4.195000171661377,4.050000190734863,4.119999885559082,960300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,4.71999979019165,4.75,4.269999980926514,4.349999904632568,3399800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,4.349999904632568,4.355000019073486,4.119999885559082,4.130000114440918,2650200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,4.159999847412109,4.320000171661377,4.130000114440918,4.309999942779541,1334600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,4.320000171661377,4.380000114440918,4.239999771118164,4.260000228881836,1338200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,4.260000228881836,4.300000190734863,4.159999847412109,4.260000228881836,780700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,4.28000020980835,4.28000020980835,4.130000114440918,4.159999847412109,854700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,4.099999904632568,4.099999904632568,3.7200000286102295,3.75,3505400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,3.75,3.849999904632568,3.640000104904175,3.759999990463257,2059200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,3.75,4.170000076293945,3.740000009536743,4.159999847412109,2055500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,4.170000076293945,4.340000152587891,4.170000076293945,4.329999923706055,1381400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,4.420000076293945,4.434999942779541,4.244999885559082,4.269999980926514,1026400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,4.300000190734863,4.400000095367432,4.210000038146973,4.239999771118164,1385100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,4.260000228881836,4.260000228881836,4.0,4.050000190734863,1729100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,4.03000020980835,4.28000020980835,4.0,4.28000020980835,927700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,4.269999980926514,4.380000114440918,4.230000019073486,4.329999923706055,891200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,4.349999904632568,4.449999809265137,4.320000171661377,4.420000076293945,753500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,4.420000076293945,4.514999866485596,4.400000095367432,4.46999979019165,776700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,4.510000228881836,4.510000228881836,4.329999923706055,4.400000095367432,759600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,4.409999847412109,4.445000171661377,4.275000095367432,4.300000190734863,857600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,4.300000190734863,4.360000133514404,4.239999771118164,4.269999980926514,573900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,4.269999980926514,4.335000038146973,4.25,4.289999961853027,723500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,4.320000171661377,4.389999866485596,4.199999809265137,4.199999809265137,1041600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,4.239999771118164,4.289999961853027,4.210000038146973,4.230000019073486,753100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,4.269999980926514,4.53000020980835,4.269999980926514,4.480000019073486,1343400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,4.420000076293945,4.449999809265137,4.349999904632568,4.400000095367432,752000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,4.291999816894531,4.315000057220459,4.170000076293945,4.179999828338623,697700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,4.210000038146973,4.360000133514404,4.170000076293945,4.300000190734863,954900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,4.349999904632568,4.449999809265137,4.289999961853027,4.289999961853027,728800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,4.360000133514404,4.440000057220459,4.295000076293945,4.349999904632568,978100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,4.349999904632568,4.349999904632568,4.21999979019165,4.320000171661377,1224700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,4.400000095367432,4.5,4.269999980926514,4.329999923706055,4756200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,1.830000042915344,1.850000023841858,1.2400000095367432,1.4550000429153442,47598400,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,1.4500000476837158,1.4500000476837158,1.1799999475479126,1.2200000286102295,18117300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,1.2300000190734863,1.4700000286102295,1.2300000190734863,1.4199999570846558,9838100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,1.399999976158142,1.4500000476837158,1.2899999618530271,1.3799999952316284,4626800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,1.3700000047683716,1.4299999475479126,1.2549999952316284,1.2699999809265137,3484900,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,1.2799999713897705,1.4049999713897705,1.2699999809265137,1.3899999856948853,3621700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,1.3700000047683716,1.4900000095367432,1.3700000047683716,1.399999976158142,3368800,0.0,0.0
