Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,30.290000915527344,30.899999618530277,29.56999969482422,30.6200008392334,138100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,31.13999938964844,31.530000686645508,30.239999771118164,31.530000686645508,337700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,31.09000015258789,31.200000762939453,30.0,31.01000022888184,232700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,30.709999084472656,33.040000915527344,30.57999992370605,32.52000045776367,264200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,32.54999923706055,34.61000061035156,32.529998779296875,33.970001220703125,225300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,33.93000030517578,34.66999816894531,33.38999938964844,34.61000061035156,200300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,34.7599983215332,34.79999923706055,33.97999954223633,34.290000915527344,140900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,34.58000183105469,36.040000915527344,34.38999938964844,35.93000030517578,133400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,36.34000015258789,36.78400039672852,35.89500045776367,36.40999984741211,152900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,36.720001220703125,37.7599983215332,36.540000915527344,37.369998931884766,221200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,36.70000076293945,37.290000915527344,36.53499984741211,37.18999862670898,165600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,37.45000076293945,37.70000076293945,36.18000030517578,37.209999084472656,533700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,37.02999877929688,37.709999084472656,36.38999938964844,37.040000915527344,131900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,36.72999954223633,37.27999877929688,35.91999816894531,36.369998931884766,147700,0.0,0.0
