Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,20.09000015258789,20.93000030517578,19.950000762939453,20.6299991607666,535300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,21.0,21.75,20.709999084472656,21.68000030517578,286100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,21.59000015258789,21.920000076293945,21.450000762939453,21.809999465942383,273700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,21.8799991607666,22.440000534057617,21.649999618530277,22.31999969482422,287300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,22.459999084472656,23.200000762939453,21.88500022888184,22.86000061035156,405800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,22.75,22.766000747680664,22.149999618530277,22.600000381469727,368200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,22.530000686645508,22.959999084472656,22.200000762939453,22.549999237060547,513000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,22.84000015258789,23.3700008392334,22.5,23.34000015258789,291400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,23.489999771118164,24.1200008392334,23.350000381469727,24.030000686645508,495800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,24.239999771118164,24.489999771118164,23.71999931335449,24.01000022888184,712800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,23.8700008392334,24.61000061035156,23.8700008392334,24.32999992370605,385500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,24.690000534057617,24.850000381469727,23.88999938964844,24.31999969482422,908000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,24.13999938964844,24.51000022888184,23.899999618530277,24.46999931335449,396600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,24.40999984741211,24.75,23.979999542236328,24.1299991607666,390700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,24.059999465942383,24.3799991607666,23.75,24.290000915527344,471600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,23.8700008392334,24.989999771118164,23.8700008392334,24.959999084472656,711900,0.0,0.0
