Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,3.7699999809265137,4.0,3.75,3.75,28600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,3.859999895095825,3.859999895095825,3.640000104904175,3.7300000190734863,30400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,3.7300000190734863,3.740000009536743,3.470000028610229,3.509999990463257,30600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,3.4800000190734863,3.5799999237060547,3.4800000190734863,3.5299999713897705,12700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,3.569999933242798,3.740000009536743,3.5,3.7200000286102295,17100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,3.7200000286102295,3.740000009536743,3.559999942779541,3.630000114440918,4900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,3.569999933242798,4.059999942779541,3.569999933242798,4.0,32300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,3.9800000190734863,4.309999942779541,3.9800000190734863,4.03000020980835,26900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,3.990000009536743,4.099999904632568,3.990000009536743,4.050000190734863,6800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,4.099999904632568,4.099999904632568,3.9800000190734863,3.9800000190734863,11100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,3.9800000190734863,4.179999828338623,3.9800000190734863,4.059999942779541,16400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,4.190000057220459,4.190000057220459,3.900000095367432,3.990000009536743,8300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.920000076293945,4.090000152587891,3.920000076293945,3.930000066757202,7100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,3.880000114440918,3.900000095367432,3.75,3.799999952316284,5700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,3.759999990463257,3.819999933242798,3.75,3.7799999713897705,1200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,3.849999904632568,3.849999904632568,3.759999990463257,3.759999990463257,3400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,3.829999923706055,3.890000104904175,3.75,3.7799999713897705,4400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,3.859999895095825,3.859999895095825,3.700000047683716,3.829999923706055,8200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,3.829999923706055,3.859999895095825,3.819999933242798,3.819999933242798,3000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,3.7200000286102295,4.079999923706055,3.700000047683716,4.079999923706055,20300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,4.050000190734863,4.190000057220459,4.03000020980835,4.190000057220459,3800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,4.179999828338623,4.190000057220459,4.0,4.190000057220459,3600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,4.050000190734863,4.159999847412109,4.050000190734863,4.159999847412109,2200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,4.130000114440918,4.210000038146973,4.090000152587891,4.199999809265137,18900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,4.159999847412109,4.230000019073486,4.150000095367432,4.230000019073486,2600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,4.25,4.329999923706055,4.21999979019165,4.320000171661377,1300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,4.320000171661377,4.429999828338623,4.260000228881836,4.349999904632568,6400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,4.260000228881836,4.400000095367432,4.260000228881836,4.320000171661377,5300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,4.25,4.429999828338623,4.239999771118164,4.309999942779541,3700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,4.269999980926514,4.460000038146973,4.269999980926514,4.429999828338623,4300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,4.510000228881836,4.53000020980835,4.320000171661377,4.480000019073486,2400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,4.389999866485596,4.510000228881836,4.380000114440918,4.510000228881836,4700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,4.400000095367432,4.539999961853027,4.400000095367432,4.539999961853027,4000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,4.480000019073486,4.570000171661377,4.400000095367432,4.570000171661377,2000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,4.550000190734863,4.619999885559082,4.550000190734863,4.619999885559082,1700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,4.619999885559082,4.820000171661377,4.579999923706055,4.670000076293945,3700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,4.710000038146973,4.789999961853027,4.710000038146973,4.789999961853027,2200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,4.789999961853027,4.800000190734863,4.739999771118164,4.789999961853027,1900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,4.809999942779541,4.889999866485596,4.739999771118164,4.880000114440918,4600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,4.900000095367432,4.900000095367432,4.860000133514404,4.889999866485596,6400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,4.949999809265137,4.949999809265137,4.800000190734863,4.809999942779541,7000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,4.710000038146973,4.75,4.590000152587891,4.699999809265137,3600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,4.75,4.789999961853027,4.199999809265137,4.690000057220459,19100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,4.550000190734863,4.800000190734863,4.429999828338623,4.539999961853027,11100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,4.460000038146973,4.760000228881836,4.409999847412109,4.659999847412109,13200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,4.5,4.599999904632568,4.420000076293945,4.420000076293945,1600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,4.460000038146973,4.71999979019165,4.380000114440918,4.5,7800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,4.480000019073486,4.599999904632568,4.309999942779541,4.420000076293945,8400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,4.449999809265137,4.449999809265137,4.369999885559082,4.369999885559082,900,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,4.559999942779541,4.710000038146973,4.420000076293945,4.420000076293945,4500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,4.630000114440918,4.690000057220459,4.389999866485596,4.440000057220459,5200,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,4.429999828338623,4.550000190734863,4.360000133514404,4.360000133514404,3700,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,4.380000114440918,4.510000228881836,4.25,4.309999942779541,6700,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,4.210000038146973,4.409999847412109,4.210000038146973,4.260000228881836,3000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,4.269999980926514,4.28000020980835,4.110000133514404,4.179999828338623,5600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,4.170000076293945,4.349999904632568,3.849999904632568,4.199999809265137,24300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,4.050000190734863,4.46999979019165,4.050000190734863,4.349999904632568,34900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,4.340000152587891,4.619999885559082,4.289999961853027,4.429999828338623,14600,0.0,0.0
