Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,44.33000183105469,44.709999084472656,44.02000045776367,44.27999877929688,946200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,44.65999984741211,45.310001373291016,44.310001373291016,45.2599983215332,843800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,44.900001525878906,45.27000045776367,44.470001220703125,44.470001220703125,641600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,44.81999969482422,44.81999969482422,43.93000030517578,44.0099983215332,1558700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,44.2400016784668,45.56999969482422,43.88999938964844,45.40999984741211,1670400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,45.0,45.310001373291016,44.369998931884766,44.68999862670898,1505300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,44.619998931884766,44.70000076293945,43.97999954223633,44.29999923706055,1647600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,44.29999923706055,44.7400016784668,43.630001068115234,44.43000030517578,1632700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,44.209999084472656,44.650001525878906,43.75,44.02999877929688,973500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,44.02000045776367,44.41999816894531,43.459999084472656,43.7400016784668,1567400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,44.06999969482422,44.619998931884766,43.77000045776367,44.47999954223633,1298100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,44.630001068115234,44.93999862670898,44.29999923706055,44.630001068115234,2019600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,44.380001068115234,44.720001220703125,43.470001220703125,44.59999847412109,2142200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,44.720001220703125,45.13999938964844,44.33000183105469,45.060001373291016,1934900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,45.220001220703125,45.220001220703125,43.77999877929688,44.29999923706055,1784700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,44.29999923706055,44.72999954223633,43.33000183105469,43.380001068115234,2693900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,43.27000045776367,44.18999862670898,43.27000045776367,44.18999862670898,1060900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,44.40999984741211,45.2400016784668,44.290000915527344,45.22999954223633,1279400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,45.06999969482422,45.2400016784668,44.650001525878906,44.93999862670898,1458700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,44.66999816894531,45.09000015258789,44.369998931884766,44.84000015258789,1640600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,44.93999862670898,45.45000076293945,44.06999969482422,44.65999984741211,2329600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,44.560001373291016,45.47999954223633,44.38999938964844,44.95000076293945,588400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,44.88999938964844,45.369998931884766,44.36000061035156,45.0099983215332,1257900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,44.470001220703125,44.90999984741211,43.97999954223633,44.720001220703125,1278000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,44.36000061035156,44.79999923706055,44.08000183105469,44.27999877929688,1180800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,44.13999938964844,44.900001525878906,43.97999954223633,44.86000061035156,1619900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,45.02000045776367,45.45000076293945,44.7400016784668,45.369998931884766,637800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,45.77999877929688,46.36000061035156,45.59999847412109,45.7599983215332,957900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,45.810001373291016,46.18999862670898,45.43999862670898,46.09000015258789,900700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,46.040000915527344,46.52000045776367,45.810001373291016,46.43000030517578,941700,0.0,0.0
