Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.7999999523162842,1.9800000190734863,1.7799999713897705,1.919999957084656,419900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.9600000381469729,2.065000057220459,1.9450000524520876,2.059999942779541,405200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,2.0799999237060547,2.450000047683716,2.009999990463257,2.4200000762939453,687000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,2.440000057220459,2.5999999046325684,2.390000104904175,2.539999961853028,301800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,2.559999942779541,2.5899999141693115,2.1549999713897705,2.1700000762939453,452800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,2.150000095367432,2.259000062942505,2.0999999046325684,2.130000114440918,224500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,2.130000114440918,2.239000082015991,2.109999895095825,2.190000057220459,175200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,2.200000047683716,2.3289999961853027,2.180000066757202,2.309999942779541,139200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,2.3399999141693115,2.380000114440918,2.289999961853028,2.309999942779541,110400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,2.319999933242798,2.319999933242798,2.0899999141693115,2.150000095367432,233800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.119999885559082,2.180000066757202,2.119999885559082,2.150000095367432,104500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,2.069999933242798,2.1489999294281006,2.0199999809265137,2.0899999141693115,264600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,2.059999942779541,2.095000028610229,2.015000104904175,2.069999933242798,71900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,2.039999961853028,2.055000066757202,1.919999957084656,2.0199999809265137,302500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,2.0299999713897705,2.059999942779541,1.975000023841858,2.049999952316284,62600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,2.0299999713897705,2.0989999771118164,1.950000047683716,1.9800000190734863,152800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,1.9700000286102293,2.049999952316284,1.950000047683716,1.9700000286102293,89300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,1.9800000190734863,1.9800000190734863,1.8200000524520876,1.8899999856948853,232600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,1.870000004768372,1.9299999475479128,1.830000042915344,1.909999966621399,213500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,1.899999976158142,1.9600000381469729,1.8799999952316284,1.8899999856948853,150600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,1.919999957084656,2.009999990463257,1.8600000143051147,1.8799999952316284,183700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,1.870000004768372,1.909999966621399,1.8350000381469729,1.8600000143051147,124200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,1.870000004768372,1.9609999656677248,1.8550000190734863,1.899999976158142,149000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,1.899999976158142,1.909999966621399,1.7549999952316284,1.7999999523162842,184900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,1.809999942779541,2.0299999713897705,1.809999942779541,1.950000047683716,385400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,1.9299999475479128,2.0799999237060547,1.8949999809265137,2.009999990463257,439100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,2.0199999809265137,2.109999895095825,2.0,2.069999933242798,107800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,2.119999885559082,2.3299999237060547,2.119999885559082,2.299999952316284,223600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,2.390000104904175,2.4140000343322754,2.1600000858306885,2.190000057220459,243900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,2.180000066757202,2.240000009536743,2.0199999809265137,2.0199999809265137,114900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,2.009999990463257,2.190000057220459,2.005000114440918,2.190000057220459,167500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,2.150000095367432,2.319999933242798,2.150000095367432,2.319999933242798,136300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,2.3499999046325684,2.430000066757202,2.200000047683716,2.2100000381469727,214500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,2.2300000190734863,2.240000009536743,2.119999885559082,2.150000095367432,166300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,2.1600000858306885,2.25,2.140000104904175,2.25,134500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,2.25,2.3499999046325684,2.1549999713897705,2.1600000858306885,105300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,2.140000104904175,2.200000047683716,2.134999990463257,2.140000104904175,120500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,2.140000104904175,2.240000009536743,2.130000114440918,2.2300000190734863,98300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,2.25,2.3499999046325684,2.109999895095825,2.119999885559082,179400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,2.140000104904175,2.305000066757202,2.140000104904175,2.2799999713897705,139500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,2.259999990463257,2.38100004196167,2.259999990463257,2.359999895095825,133100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,2.3499999046325684,2.390000104904175,2.2149999141693115,2.25,76200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,2.220000028610229,2.309999942779541,2.119999885559082,2.180000066757202,215300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,2.1700000762939453,2.200000047683716,2.039999961853028,2.039999961853028,123100,0.0,0.0
