Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,8.880000114440918,9.125,8.829999923706055,9.109999656677246,535200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,9.359999656677246,9.699999809265137,9.300000190734863,9.630000114440918,586200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,9.609999656677246,9.760000228881836,9.239999771118164,9.43000030517578,611600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,9.369999885559082,9.8100004196167,9.3100004196167,9.739999771118164,747000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,9.850000381469728,10.19499969482422,9.81999969482422,10.130000114440918,721700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.0600004196167,10.18000030517578,9.970000267028809,10.15999984741211,682900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.1899995803833,10.199999809265137,9.994999885559082,10.09000015258789,635000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.050000190734863,10.244999885559082,10.010000228881836,10.1899995803833,674800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.25,10.520000457763672,10.15999984741211,10.170000076293944,948100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.199999809265137,10.300000190734863,9.800000190734863,9.880000114440918,702000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,9.850000381469728,10.100000381469728,9.81999969482422,10.050000190734863,759800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.170000076293944,10.199999809265137,9.850000381469728,9.979999542236328,2620700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,9.970000267028809,9.970000267028809,9.765000343322754,9.970000267028809,766900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,9.890000343322754,10.265000343322754,9.840999603271484,10.100000381469728,892100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.050000190734863,10.1899995803833,9.890000343322754,10.170000076293944,638600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,9.970000267028809,10.425000190734863,9.899999618530272,10.369999885559082,1390900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.369999885559082,10.609999656677246,10.079999923706056,10.079999923706056,698100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.149999618530272,10.359999656677246,10.039999961853027,10.25,405500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.239999771118164,10.255000114440918,10.109999656677246,10.199999809265137,329200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.25,10.449999809265137,10.25,10.43000030517578,412400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.539999961853027,10.539999961853027,10.350000381469728,10.359999656677246,403500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.329999923706056,10.529999732971191,10.329999923706056,10.489999771118164,148700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.40999984741211,10.65999984741211,10.140000343322754,10.5600004196167,1098900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.460000038146973,10.550000190734863,9.9399995803833,10.15999984741211,719000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.1899995803833,10.699999809265137,10.1899995803833,10.56999969482422,519300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.529999732971191,10.760000228881836,10.529999732971191,10.720000267028809,447300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.779999732971191,10.920000076293944,10.670000076293944,10.869999885559082,395100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,11.0,11.260000228881836,11.0,11.210000038146973,825700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,11.210000038146973,11.229999542236328,11.0,11.119999885559082,912000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,11.100000381469728,11.100000381469728,10.630000114440918,10.829999923706056,613700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.800000190734863,10.899999618530272,10.710000038146973,10.75,551400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.720000267028809,11.119999885559082,10.68000030517578,11.109999656677246,541200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,11.109999656677246,11.255000114440918,11.015000343322754,11.079999923706056,507500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,11.100000381469728,11.100000381469728,10.869999885559082,11.020000457763672,376600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,11.100000381469728,11.119999885559082,10.850000381469728,10.979999542236328,551200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.949999809265137,11.265000343322754,10.949999809265137,11.239999771118164,471800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,11.15999984741211,11.359999656677246,11.15999984741211,11.279999732971191,467000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,11.18000030517578,11.460000038146973,11.18000030517578,11.34000015258789,460400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,11.43000030517578,11.489999771118164,11.130000114440918,11.210000038146973,614200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,11.34000015258789,11.369999885559082,11.220000267028809,11.3100004196167,413800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,11.289999961853027,11.520000457763672,11.289999961853027,11.390000343322754,770400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,11.31999969482422,11.609999656677246,11.289999961853027,11.609999656677246,458400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,10.90999984741211,10.90999984741211,9.869999885559082,10.5,1112100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,10.289999961853027,10.510000228881836,10.029999732971191,10.449999809265137,936400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,10.4399995803833,10.920000076293944,10.4399995803833,10.760000228881836,805300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,10.770000457763672,11.09000015258789,10.770000457763672,11.020000457763672,619100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,10.8100004196167,10.8100004196167,10.449999809265137,10.75,842300,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,10.760000228881836,10.789999961853027,10.460000038146973,10.529999732971191,938300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,10.65999984741211,10.90999984741211,10.65999984741211,10.899999618530272,758800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,10.850000381469728,11.104999542236328,10.850000381469728,10.9399995803833,706400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,10.779999732971191,10.880000114440918,10.710000038146973,10.869999885559082,608800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,10.729999542236328,10.755000114440918,10.574999809265137,10.720000267028809,396800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,10.65999984741211,11.25,10.65999984741211,11.050000190734863,1633200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,11.18000030517578,11.3149995803833,11.109999656677246,11.220000267028809,725700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,11.039999961853027,11.279999732971191,11.0,11.210000038146973,629200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,11.199999809265137,11.289999961853027,10.949999809265137,11.06999969482422,616700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,11.15999984741211,11.229999542236328,10.949999809265137,10.970000267028809,380900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,10.9399995803833,11.114999771118164,10.81999969482422,11.079999923706056,380700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,10.989999771118164,11.210000038146973,10.90999984741211,11.039999961853027,344400,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,11.130000114440918,11.1899995803833,10.895000457763672,10.9399995803833,341800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,11.0,11.175000190734863,10.949999809265137,11.06999969482422,356800,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,11.100000381469728,11.18000030517578,10.970000267028809,11.119999885559082,315100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,11.09000015258789,11.1850004196167,11.039999961853027,11.109999656677246,474700,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,11.140000343322754,11.18000030517578,11.050000190734863,11.170000076293944,862100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,11.15999984741211,11.899999618530272,11.050000190734863,11.850000381469728,806200,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,11.609999656677246,11.67300033569336,11.164999961853027,11.350000381469728,1114000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,11.40999984741211,11.585000038146973,11.30500030517578,11.5,506300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,11.4399995803833,11.5600004196167,11.3149995803833,11.380000114440918,616500,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,11.359999656677246,11.545000076293944,11.289999961853027,11.300000190734863,623600,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,11.359999656677246,11.515000343322754,11.350000381469728,11.380000114440918,560000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,11.43000030517578,11.539999961853027,11.380000114440918,11.420000076293944,532900,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,11.449999809265137,11.449999809265137,11.18000030517578,11.3100004196167,546400,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,11.489999771118164,11.720000267028809,11.479999542236328,11.710000038146973,715900,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,11.729999542236328,11.854999542236328,11.4350004196167,11.529999732971191,3577400,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,11.619999885559082,11.727999687194824,11.55500030517578,11.670000076293944,424200,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,11.699999809265137,11.8100004196167,11.489999771118164,11.550000190734863,345500,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,11.619999885559082,11.729999542236328,11.479999542236328,11.479999542236328,376700,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,11.489999771118164,11.529999732971191,11.30500030517578,11.359999656677246,512200,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,11.34000015258789,11.5600004196167,11.300000190734863,11.460000038146973,567100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,11.399999618530272,11.800000190734863,11.399999618530272,11.789999961853027,563300,0.0,0.0
