Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,43.400001525878906,43.79999923706055,42.68999862670898,43.125,53700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,43.470001220703125,45.43999862670898,43.40999984741211,45.25,71200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,44.77999877929688,44.9900016784668,43.77999877929688,44.119998931884766,49300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,44.18999862670898,45.56999969482422,43.25,45.47999954223633,81600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,45.68000030517578,47.15999984741211,45.68000030517578,46.68999862670898,99300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,46.650001525878906,47.38999938964844,46.02000045776367,47.150001525878906,76900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,47.0,47.81999969482422,45.88999938964844,47.18000030517578,61000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,47.31999969482422,47.84000015258789,46.810001373291016,47.20000076293945,73900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,47.18999862670898,48.470001220703125,46.900001525878906,47.2400016784668,62500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,47.34999847412109,48.34999847412109,45.60499954223633,45.77999877929688,87000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,45.59000015258789,47.41999816894531,45.59000015258789,47.40999984741211,79800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,48.060001373291016,48.220001220703125,46.02999877929688,46.31999969482422,157400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,46.0,46.58000183105469,45.41999816894531,46.220001220703125,131300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,46.08000183105469,46.22999954223633,44.97999954223633,45.59000015258789,51700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,45.52000045776367,45.68999862670898,45.040000915527344,45.47999954223633,42300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,44.9900016784668,45.5099983215332,43.93999862670898,44.040000915527344,167400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,43.900001525878906,44.2599983215332,43.09000015258789,43.18999862670898,98200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,43.2400016784668,43.34999847412109,42.13999938964844,42.290000915527344,65600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,42.0,42.63999938964844,41.84000015258789,42.16999816894531,67000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,42.25,44.70000076293945,42.25,43.310001373291016,76300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,43.63999938964844,44.85499954223633,43.63999938964844,43.84999847412109,77600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,43.72999954223633,43.72999954223633,42.35499954223633,42.90999984741211,55300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,42.52999877929688,42.52999877929688,41.86000061035156,42.11000061035156,70600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,41.459999084472656,42.0,40.81999969482422,41.900001525878906,96400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,42.130001068115234,42.56700134277344,42.0099983215332,42.18000030517578,45000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,42.09000015258789,43.209999084472656,42.09000015258789,42.93000030517578,31200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,42.9900016784668,43.619998931884766,42.9900016784668,43.5099983215332,56800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,44.290000915527344,44.47999954223633,43.52999877929688,43.54999923706055,97000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,43.81999969482422,44.130001068115234,42.994998931884766,43.45000076293945,115400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,43.36000061035156,44.5,43.11000061035156,44.400001525878906,48200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,44.380001068115234,45.33000183105469,44.310001373291016,44.970001220703125,41900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,44.97999954223633,45.79999923706055,44.77999877929688,44.90999984741211,93800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,45.2599983215332,45.959999084472656,44.56999969482422,44.65999984741211,114100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,44.720001220703125,44.720001220703125,43.70700073242188,43.91999816894531,42400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,44.18999862670898,44.630001068115234,43.869998931884766,44.0099983215332,48500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,43.9900016784668,44.4900016784668,42.93000030517578,43.34000015258789,54900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,43.040000915527344,43.41999816894531,42.59000015258789,42.880001068115234,53000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,42.70000076293945,43.52000045776367,42.5,42.84000015258789,62800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,43.16999816894531,43.16999816894531,41.2400016784668,41.29999923706055,212100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,41.64300155639648,42.2400016784668,41.52999877929688,41.66999816894531,58700,0.0,0.0
