Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,34.301344820548834,35.60479771823364,33.86032678228894,35.42839050292969,3342400,0.2,0.0
2023-06-02 00:00:00-04:00,2023-06-02,36.13401251859768,37.21205693482021,35.72239821064787,36.95724487304688,3298800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,37.006248266978965,39.15253475147156,37.006248266978965,39.00552749633789,4747600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,38.6429107665922,39.72095140950005,38.24109521003023,39.57394790649414,3346500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,39.74055858009568,40.77940068768697,39.59355505505871,40.36778259277344,3381000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,40.465787086376665,42.1612530971158,40.27957739469933,41.16161346435547,4670600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,41.37722137229977,42.24945492753324,41.21061290457051,41.387020111083984,4475000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,41.46542970461578,41.89664529274493,40.8774043696577,40.97541046142578,3618100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,41.396830053984885,41.475231194046685,40.01497584612344,40.30898666381836,4591900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,40.63238999832463,40.71079486257393,38.5057085259833,38.90752410888672,5203500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,38.613515837989766,39.00552896889605,38.06469296846105,38.927127838134766,3667100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,38.92712681955415,38.92712681955415,37.61387520135373,38.1724967956543,3727600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,38.14309337029836,38.57431266616948,37.95688741706757,38.025489807128906,4483500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,38.20189754918234,38.62331437312671,37.47667120463848,37.790283203125,4807200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,37.85888323863555,37.85888323863555,36.73183761894392,37.05525207519531,3725900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,36.63383257556994,36.83963972061457,36.20261333237232,36.46722412109375,4930900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,36.3692271905554,36.67303671498501,35.653799576329256,35.70280075073242,3236800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,35.76159914003098,37.22185411050616,35.58519194730185,37.12385177612305,4258900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,36.96704917647544,37.17285634061875,35.85960475169747,36.04581069946289,4190800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,36.19281718282916,37.09445068572704,35.98701002306547,37.08465194702149,2442900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,37.36886334842964,37.437465733875285,36.4476249063601,36.75143814086914,3601500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,37.02584820988989,37.41786505106123,36.78083861879523,37.14345550537109,2013600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,37.14345990343832,37.604075447022886,36.60443574836577,37.44726943969727,2909300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,37.094451558194805,37.25125755101948,36.25162168335577,36.64363479614258,2870000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,36.39862468257847,37.3982642746175,36.23201995318016,36.90824508666992,3416200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,36.77104390084287,37.80988602655432,36.31042462288259,36.39862823486328,3276500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,36.388823001407445,37.33945760694432,36.02620613989138,36.46722412109375,3260600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,37.192456391331774,37.21205760709535,35.83020367343557,35.97720718383789,4008700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,35.98701427014034,35.98701427014034,34.96777335119015,34.99717330932617,5155800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,35.05597675370728,35.261783936524225,34.30134667816171,34.487552642822266,3681700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,34.51695447004254,35.98701210520892,34.134740083067264,35.42839050292969,10387800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,35.310784277776975,36.09481803129504,34.87956870418205,34.899169921875,9470300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,35.20297864542388,35.63419794771632,34.71295942994604,35.2813835144043,5362000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,35.39898830097323,35.516595608502584,34.859967893055554,35.29118347167969,2119600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,35.555792478391034,35.62439486831561,34.74236253847821,34.94816970825195,1967800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,35.12457517170511,35.22257751284261,34.32094401101861,34.54635238647461,2814100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,34.340546864351616,34.77176241988702,34.13473969501993,34.3797492980957,2639900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,34.45815116571721,35.261782381949274,34.40914999176159,35.251983642578125,2456100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,35.340185520778995,36.271218996000094,35.21277948389252,35.4479866027832,4897200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,35.869404006889255,36.07521491254462,35.30098367794774,35.810604095458984,2415900,0.0,0.0
