Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,57.5099983215332,58.290000915527344,56.040000915527344,56.470001220703125,362900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,56.959999084472656,57.790000915527344,56.310001373291016,57.040000915527344,425500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,56.56999969482422,58.06999969482422,55.970001220703125,57.59000015258789,325000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,57.61000061035156,59.88999938964844,56.90999984741211,59.43999862670898,852000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,59.36000061035156,61.869998931884766,59.119998931884766,61.56999969482422,678700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,61.25,62.4900016784668,60.4900016784668,62.11000061035156,481500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,62.209999084472656,63.0,61.209999084472656,61.72999954223633,375200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,62.290000915527344,63.08300018310547,60.150001525878906,61.0,385600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,61.08000183105469,61.959999084472656,58.77000045776367,60.08000183105469,429500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,59.81999969482422,60.32500076293945,58.93999862670898,59.81999969482422,485600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,59.619998931884766,59.92499923706055,58.77000045776367,59.33000183105469,425200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,60.09000015258789,60.5099983215332,57.7599983215332,58.5,2135300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,59.5,61.16999816894531,59.5,60.63999938964844,568100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,60.27000045776367,62.005001068115234,59.79999923706055,61.04999923706055,583600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,60.70000076293945,61.65999984741211,60.27000045776367,61.0099983215332,337100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,60.540000915527344,61.119998931884766,59.70000076293945,59.7599983215332,1008700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,59.43000030517578,59.900001525878906,57.380001068115234,58.04999923706055,527100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,58.34999847412109,59.369998931884766,54.91999816894531,55.0099983215332,576400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,55.2599983215332,57.720001220703125,54.119998931884766,56.93000030517578,500900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,56.59999847412109,56.59999847412109,54.310001373291016,54.52999877929688,535900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,54.970001220703125,58.060001373291016,54.70000076293945,57.33000183105469,461500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,57.33000183105469,57.68999862670898,56.52000045776367,57.09999847412109,212600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,57.18999862670898,58.54999923706055,56.96500015258789,58.06999969482422,292600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,57.68000030517578,57.83000183105469,55.61000061035156,57.02000045776367,483200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,56.88999938964844,58.42499923706055,56.88999938964844,57.63999938964844,270500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,57.61000061035156,59.834999084472656,57.61000061035156,59.41999816894531,297700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,59.15999984741211,59.15999984741211,57.02000045776367,57.7599983215332,240100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,58.40999984741211,58.59999847412109,57.400001525878906,58.34999847412109,325100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,58.34999847412109,59.33000183105469,57.66999816894531,58.43000030517578,196500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,58.63999938964844,59.06999969482422,57.900001525878906,58.93000030517578,209900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,59.20000076293945,61.65900039672852,59.20000076293945,59.34000015258789,365500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,59.16999816894531,59.52999877929688,56.34000015258789,56.470001220703125,491000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,56.41999816894531,56.7400016784668,54.52000045776367,54.970001220703125,559800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,55.15999984741211,57.29499816894531,55.0,57.22999954223633,353000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,58.0,58.88999938964844,56.72999954223633,56.869998931884766,257600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,56.540000915527344,56.880001068115234,53.869998931884766,55.470001220703125,350100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,55.47999954223633,56.400001525878906,54.82500076293945,55.47999954223633,283500,0.0,0.0
