Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,209.25,209.9900054931641,207.32000732421875,208.5500030517578,480300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,209.16000366210935,214.66000366210935,207.6100006103516,213.6499938964844,730600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,212.72000122070312,215.19000244140625,211.8500061035156,213.8600006103516,462100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,213.69000244140625,219.97000122070312,212.3699951171875,219.5500030517578,857100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,220.3300018310547,222.4199981689453,219.80999755859372,221.6999969482422,1020800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,221.6000061035156,224.00999450683597,218.5399932861328,223.82000732421875,612500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,223.82000732421875,225.33999633789065,222.80999755859372,223.83999633789065,780600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,225.00999450683597,228.9199981689453,223.08999633789065,228.7899932861328,780900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,228.38999938964844,233.1499938964844,228.38999938964844,232.77999877929688,760500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,232.0,233.3000030517578,227.88999938964844,229.7100067138672,965000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,228.3699951171875,234.69000244140625,227.0800018310547,232.3999938964844,600400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,234.17999267578125,234.75999450683597,228.7700042724609,229.7700042724609,1373800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,228.1300048828125,229.8600006103516,225.6199951171875,227.75999450683597,566900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,226.47999572753903,229.94000244140625,226.3699951171875,228.75999450683597,592400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,228.22000122070312,230.1000061035156,225.5800018310547,226.4499969482422,444800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,224.7899932861328,226.47000122070312,223.3699951171875,224.02999877929688,1801300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,223.8300018310547,226.5200042724609,223.5500030517578,224.1499938964844,788500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,226.3000030517578,229.67999267578125,223.6300048828125,228.7400054931641,663200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,228.0500030517578,232.6999969482422,227.42999267578125,232.6300048828125,768500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,232.3000030517578,234.75999450683597,232.1999969482422,234.44000244140625,490200,0.0,0.0
