Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,0.4000000059604645,0.4399999976158142,0.3899999856948852,0.4300000071525574,543800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4300000071525574,328100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,0.449999988079071,0.4600000083446502,0.4199999868869781,0.4300000071525574,892900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,6.300000190734863,6.599999904632568,6.050000190734863,6.340000152587891,76800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,6.199999809265137,6.400000095367432,5.610000133514404,5.829999923706055,76200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,5.769999980926514,5.860000133514404,5.619999885559082,5.670000076293945,34900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,5.610000133514404,5.650000095367432,5.440000057220459,5.559999942779541,60400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,5.929999828338623,6.300000190734863,5.75,6.050000190734863,310300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,6.309999942779541,6.309999942779541,6.050000190734863,6.099999904632568,141500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,6.199999809265137,6.199999809265137,5.909999847412109,5.96999979019165,70100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,5.96999979019165,6.0,5.75,5.889999866485596,42900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,5.949999809265137,5.949999809265137,5.849999904632568,5.869999885559082,24100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,5.809999942779541,5.860000133514404,5.699999809265137,5.739999771118164,31300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,5.820000171661377,5.820000171661377,5.699999809265137,5.739999771118164,25600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,5.78000020980835,5.800000190734863,5.659999847412109,5.730000019073486,8300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,5.639999866485596,5.71999979019165,5.449999809265137,5.559999942779541,19700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,5.579999923706055,5.579999923706055,5.309999942779541,5.340000152587891,29400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,5.320000171661377,5.429999828338623,5.0,5.019999980926514,69600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,5.0,5.070000171661377,4.489999771118164,4.590000152587891,87000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,4.510000228881836,4.650000095367432,4.449999809265137,4.46999979019165,24000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,4.460000038146973,4.699999809265137,4.409999847412109,4.639999866485596,28300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,4.639999866485596,4.840000152587891,4.519999980926514,4.579999923706055,22500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,4.699999809265137,4.789999961853027,4.579999923706055,4.690000057220459,44400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,4.610000133514404,4.730000019073486,4.539999961853027,4.559999942779541,10500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,4.659999847412109,4.670000076293945,4.510000228881836,4.590000152587891,24200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,4.650000095367432,4.650000095367432,4.559999942779541,4.590000152587891,12600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,4.599999904632568,4.639999866485596,4.539999961853027,4.579999923706055,23000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,4.619999885559082,4.699999809265137,4.519999980926514,4.539999961853027,37700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,4.559999942779541,4.590000152587891,4.440000057220459,4.440000057220459,23800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,4.449999809265137,4.590000152587891,4.130000114440918,4.429999828338623,23900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,4.480000019073486,4.480000019073486,4.230000019073486,4.300000190734863,35600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,4.480000019073486,4.480000019073486,4.199999809265137,4.260000228881836,33700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,4.349999904632568,4.5,4.210000038146973,4.320000171661377,28500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,4.320000171661377,4.420000076293945,4.119999885559082,4.340000152587891,61800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,4.340000152587891,4.400000095367432,4.25,4.349999904632568,74800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,4.380000114440918,4.400000095367432,4.110000133514404,4.260000228881836,36900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,4.21999979019165,4.289999961853027,4.070000171661377,4.090000152587891,30400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,4.099999904632568,4.139999866485596,3.900000095367432,4.019999980926514,28200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,4.039999961853027,4.039999961853027,3.829999923706055,3.950000047683716,34100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,3.950000047683716,4.110000133514404,3.890000104904175,4.039999961853027,23500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,4.050000190734863,4.179999828338623,2.9100000858306885,3.0999999046325684,201900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,3.109999895095825,3.369999885559082,3.109999895095825,3.289999961853028,65800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,3.3499999046325684,3.5999999046325684,3.150000095367432,3.559999942779541,67600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,3.5199999809265137,3.680000066757202,3.319999933242798,3.660000085830689,12900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,3.660000085830689,3.809999942779541,3.619999885559082,3.700000047683716,19600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,3.809999942779541,3.809999942779541,3.5999999046325684,3.7899999618530273,16000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,3.5999999046325684,3.839999914169312,3.5999999046325684,3.690000057220459,26800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,3.5999999046325684,3.7799999713897705,3.549999952316284,3.759999990463257,13900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,3.9600000381469727,4.0,3.690000057220459,4.0,48800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,4.050000190734863,4.389999866485596,3.809999942779541,4.349999904632568,39700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,4.389999866485596,4.699999809265137,4.380000114440918,4.679999828338623,71400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,4.670000076293945,5.099999904632568,4.630000114440918,4.900000095367432,113900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,4.96999979019165,5.099999904632568,4.900000095367432,5.039999961853027,70500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,4.869999885559082,5.019999980926514,4.570000171661377,4.599999904632568,68700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,4.599999904632568,4.809999942779541,4.300000190734863,4.599999904632568,55100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,4.690000057220459,4.699999809265137,4.340000152587891,4.380000114440918,32600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,4.369999885559082,4.420000076293945,4.099999904632568,4.269999980926514,21300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,4.300000190734863,4.389999866485596,4.039999961853027,4.139999866485596,30800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,4.190000057220459,4.190000057220459,3.859999895095825,4.079999923706055,52900,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,4.019999980926514,4.210000038146973,4.0,4.010000228881836,41100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,4.010000228881836,4.159999847412109,3.900000095367432,3.9700000286102295,10600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,3.950000047683716,4.0,3.839999914169312,3.9800000190734863,31800,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,4.03000020980835,4.070000171661377,3.930000066757202,4.039999961853027,10700,0.0,0.0
