Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,45.43000030517578,46.34999847412109,45.33000183105469,46.15999984741211,572400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,46.68000030517578,47.9900016784668,46.52999877929688,47.77000045776367,522200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,48.130001068115234,48.22499847412109,47.290000915527344,47.54999923706055,468600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,47.22999954223633,48.0099983215332,47.18000030517578,47.810001373291016,395700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,48.0,49.09799957275391,47.77999877929688,48.95000076293945,847700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,49.08000183105469,49.28499984741211,48.31999969482422,49.150001525878906,458000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,49.150001525878906,49.2599983215332,48.66999816894531,48.81999969482422,727400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,48.68999862670898,49.25,48.323001861572266,49.06999969482422,917800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,49.31999969482422,50.04499816894531,49.09000015258789,49.209999084472656,829800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,49.22999954223633,49.619998931884766,48.4900016784668,48.720001220703125,1049300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,47.91999816894531,48.709999084472656,47.88999938964844,48.33000183105469,658000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,48.540000915527344,48.66999816894531,48.13999938964844,48.52000045776367,1343600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,48.2400016784668,48.2400016784668,47.65999984741211,47.970001220703125,548000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,47.79999923706055,48.65999984741211,47.61000061035156,48.22999954223633,403800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,48.0,48.13999938964844,47.400001525878906,47.58000183105469,449300,0.0,0.0
