Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,70.5999984741211,71.38999938964844,70.29000091552734,70.87000274658203,288800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,71.62000274658203,73.58000183105469,71.62000274658203,73.0199966430664,407900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,72.29000091552734,73.33000183105469,71.5,72.61000061035156,244200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,72.69000244140625,75.44999694824219,72.0199966430664,75.27999877929688,341100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,75.55000305175781,77.22000122070312,75.55000305175781,75.80000305175781,296300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,75.5199966430664,76.66000366210938,74.98999786376953,75.33000183105469,218000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,75.33000183105469,76.41000366210938,74.87000274658203,75.33000183105469,171100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,75.37000274658203,78.02999877929688,74.97000122070312,77.4000015258789,238400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,77.58999633789062,78.94999694824219,77.08999633789062,77.83000183105469,346200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,77.48999786376953,78.41999816894531,76.05000305175781,76.31999969482422,390500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,76.95999908447266,79.02999877929688,76.94000244140625,79.02999877929688,354000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,79.43000030517578,79.87000274658203,78.05999755859375,78.33000183105469,772300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,78.58000183105469,79.9000015258789,78.4000015258789,78.94999694824219,273100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,78.6500015258789,81.05999755859375,78.0999984741211,80.83999633789062,344500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,80.19999694824219,82.18000030517578,79.80000305175781,82.12000274658203,463800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,81.91999816894531,82.80999755859375,81.27999877929688,81.55000305175781,533100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,81.7699966430664,83.33000183105469,81.23999786376953,81.66999816894531,353700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,81.5,84.66999816894531,81.5,84.0199966430664,316100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,83.81999969482422,86.51000213623047,83.81999969482422,86.44000244140625,367500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,86.44000244140625,87.41000366210938,85.63999938964844,87.20999908447266,312300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,88.27999877929688,88.27999877929688,86.63999938964844,87.19000244140625,288900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,87.06999969482422,87.66999816894531,85.3499984741211,86.19000244140625,143000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,86.30000305175781,86.36000061035156,82.62999725341797,82.7699966430664,434500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,81.55000305175781,82.6500015258789,80.08999633789062,80.87000274658203,449600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,80.94999694824219,82.02999877929688,80.55000305175781,80.72000122070312,182000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,80.72000122070312,82.9800033569336,80.5,82.9800033569336,282300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,82.9800033569336,83.86000061035156,82.73999786376953,83.5199966430664,325600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,86.5,90.7699966430664,85.94000244140625,90.05000305175781,620000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,90.41999816894533,90.77999877929688,89.18000030517578,90.43000030517578,319000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,91.13999938964844,92.06999969482422,90.01000213623047,91.98999786376952,186400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,91.76000213623048,92.58999633789062,91.0,91.8499984741211,205200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,91.93000030517578,92.98999786376952,91.5199966430664,91.72000122070312,309100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,91.48999786376952,94.05999755859376,91.1999969482422,93.88999938964844,396800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,94.52999877929688,94.5999984741211,89.37000274658203,90.75,467000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,91.1999969482422,92.45999908447266,90.83999633789062,91.22000122070312,268100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,91.23999786376952,93.1500015258789,90.83999633789062,93.05999755859376,395200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,92.87999725341795,95.12000274658205,92.4800033569336,93.7699966430664,365600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,97.0,98.0,94.44000244140624,96.05999755859376,545800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,97.08999633789062,100.29000091552734,96.23999786376952,97.20999908447266,443700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,97.72000122070312,100.58000183105467,97.72000122070312,99.52999877929688,606500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,99.98999786376952,100.93000030517578,98.06999969482422,100.0,472500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,99.19000244140624,100.48999786376952,98.6500015258789,99.5,301400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,98.58000183105467,99.02999877929688,96.26000213623048,98.30999755859376,237400,0.0,0.0
