Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,23.530000686645508,23.96999931335449,23.530000686645508,23.65999984741211,34700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,24.149999618530277,24.270000457763672,23.959999084472656,24.049999237060547,37700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,24.100000381469727,24.229999542236328,24.049999237060547,24.100000381469727,13500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,24.290000915527344,24.90999984741211,24.290000915527344,24.700000762939453,66000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,24.75,25.38999938964844,24.75,25.34000015258789,24200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,25.399999618530277,25.63999938964844,25.06999969482422,25.540000915527344,30100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,25.420000076293945,25.799999237060547,25.34000015258789,25.59000015258789,25500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,25.71999931335449,25.899999618530277,25.25,25.36000061035156,23500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,25.36000061035156,25.90999984741211,25.25,25.530000686645508,32600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,25.75,25.84000015258789,25.46999931335449,25.51000022888184,25800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,25.56999969482422,25.790000915527344,25.51000022888184,25.600000381469727,23100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,25.76000022888184,25.76000022888184,25.43000030517578,25.450000762939453,68500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,25.36000061035156,25.479999542236328,25.299999237060547,25.40999984741211,35000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,25.46999931335449,25.559999465942383,25.25,25.40999984741211,44300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,25.299999237060547,25.40999984741211,25.049999237060547,25.18000030517578,45500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,25.07999992370605,25.200000762939453,24.31999969482422,24.799999237060547,949000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,24.6200008392334,25.040000915527344,24.600000381469727,24.76000022888184,44600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,24.8700008392334,25.3700008392334,24.6299991607666,25.25,48500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,25.0,25.540000915527344,25.0,25.25,44700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,25.31999969482422,25.93000030517578,25.31999969482422,25.649999618530277,37200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,25.790000915527344,25.940000534057617,25.56999969482422,25.57999992370605,24400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,25.82999992370605,26.040000915527344,25.649999618530277,25.75,6500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,25.950000762939453,26.1299991607666,25.790000915527344,25.809999465942383,25100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,25.799999237060547,26.299999237060547,25.21999931335449,25.540000915527344,38500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,25.540000915527344,25.88999938964844,25.540000915527344,25.770000457763672,45900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,25.65999984741211,25.950000762939453,25.56999969482422,25.61000061035156,19600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,25.709999084472656,25.709999084472656,25.34000015258789,25.479999542236328,35100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,25.690000534057617,25.93000030517578,25.57999992370605,25.6299991607666,13000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,25.649999618530277,27.450000762939453,25.649999618530277,27.270000457763672,41200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,27.450000762939453,27.450000762939453,26.809999465942383,26.96999931335449,18100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,26.84000015258789,28.0,26.84000015258789,27.36000061035156,16700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,27.450000762939453,28.1200008392334,27.450000762939453,27.979999542236328,23300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,28.1299991607666,28.649999618530277,28.1299991607666,28.5,11900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,28.540000915527344,28.6299991607666,28.239999771118164,28.479999542236328,23200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,28.68000030517578,28.68000030517578,28.190000534057617,28.25,12200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,28.100000381469727,29.07999992370605,28.100000381469727,28.940000534057617,15700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,28.979999542236328,29.299999237060547,28.979999542236328,29.059999465942383,16700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,29.559999465942383,31.549999237060547,29.559999465942383,30.940000534057617,30700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,31.399999618530277,31.649999618530277,30.75,31.049999237060547,16500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,31.309999465942383,32.0,31.09000015258789,31.6299991607666,17200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,31.3700008392334,31.88999938964844,30.989999771118164,31.290000915527344,32000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,31.18000030517578,31.520000457763672,30.780000686645508,31.200000762939453,16200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,31.040000915527344,31.59000015258789,30.690000534057617,31.239999771118164,28600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,31.290000915527344,31.51000022888184,31.040000915527344,31.040000915527344,19100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,30.549999237060547,31.020000457763672,30.51000022888184,30.93000030517578,12200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,30.71999931335449,31.25,30.71999931335449,30.950000762939453,27300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,30.549999237060547,30.75,30.100000381469727,30.709999084472656,16100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,30.76000022888184,30.84000015258789,30.229999542236328,30.40999984741211,30900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,30.799999237060547,30.799999237060547,30.030000686645508,30.1200008392334,11100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,30.040000915527344,30.270000457763672,30.01000022888184,30.170000076293945,12100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,30.0,30.030000686645508,29.520000457763672,29.670000076293945,13800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,29.5,29.559999465942383,28.84000015258789,28.899999618530277,22300,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,29.40999984741211,29.40999984741211,28.649999618530277,28.649999618530277,11300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,28.88999938964844,29.07999992370605,28.61000061035156,28.670000076293945,7800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,28.6200008392334,29.34000015258789,28.6200008392334,29.290000915527344,39400,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,29.229999542236328,29.40999984741211,29.100000381469727,29.100000381469727,9000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,29.450000762939453,29.76000022888184,28.5,28.530000686645508,16500,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,28.5,28.86000061035156,28.43000030517578,28.549999237060547,10400,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,28.459999084472656,28.88999938964844,28.420000076293945,28.739999771118164,11500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,28.809999465942383,29.989999771118164,28.299999237060547,28.5,8400,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,28.8799991607666,29.170000076293945,28.40999984741211,28.530000686645508,8700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,28.61000061035156,28.799999237060547,28.43000030517578,28.729999542236328,9300,0.0,0.0
