Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,6.119999885559082,6.199999809265137,6.119999885559082,6.150000095367432,47600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,6.150000095367432,6.159999847412109,6.110000133514404,6.150000095367432,94600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,6.139999866485596,6.150000095367432,6.090000152587891,6.110000133514404,130700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,6.099999904632568,6.150000095367432,6.079999923706055,6.139999866485596,92800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,6.119999885559082,6.170000076293945,6.059999942779541,6.090000152587891,63800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,6.150000095367432,6.170000076293945,6.119999885559082,6.150000095367432,65100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,6.179999828338623,6.179999828338623,6.090000152587891,6.139999866485596,64900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,6.179999828338623,6.199999809265137,6.139999866485596,6.179999828338623,70800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,6.179999828338623,6.230000019073486,6.150000095367432,6.190000057220459,77800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,6.150000095367432,6.179999828338623,6.150000095367432,6.150000095367432,37200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,6.150000095367432,6.190000057220459,6.110000133514404,6.130000114440918,80800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,6.130000114440918,6.150000095367432,6.130000114440918,6.130000114440918,28500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,6.119999885559082,6.210000038146973,6.099999904632568,6.159999847412109,91100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,6.139999866485596,6.199999809265137,6.070000171661377,6.090000152587891,145800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,6.079999923706055,6.099999904632568,6.050000190734863,6.090000152587891,84700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,6.099999904632568,6.170000076293945,6.099999904632568,6.130000114440918,66600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,6.130000114440918,6.190000057220459,6.110000133514404,6.179999828338623,99100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,6.199999809265137,6.269999980926514,6.190000057220459,6.260000228881836,45100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,6.269999980926514,6.440000057220459,6.239999771118164,6.349999904632568,179600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,6.349999904632568,6.349999904632568,6.210000038146973,6.269999980926514,52100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,6.329999923706055,6.329999923706055,6.199999809265137,6.239999771118164,124600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,6.239999771118164,6.349999904632568,6.230000019073486,6.25,50700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,6.269999980926514,6.369999885559082,6.210000038146973,6.25,71000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,6.199999809265137,6.239999771118164,6.139999866485596,6.150000095367432,76100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,6.139999866485596,6.260000228881836,6.139999866485596,6.230000019073486,49600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,6.239999771118164,6.300000190734863,6.159999847412109,6.210000038146973,87600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,6.360000133514404,6.360000133514404,6.179999828338623,6.21999979019165,71400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,6.25,6.289999961853027,6.159999847412109,6.230000019073486,98000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,6.230000019073486,6.260000228881836,6.179999828338623,6.199999809265137,84500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,6.179999828338623,6.210000038146973,6.139999866485596,6.170000076293945,101100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,6.150000095367432,6.190000057220459,6.119999885559082,6.130000114440918,61400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,6.139999866485596,6.190000057220459,6.130000114440918,6.179999828338623,78600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,6.190000057220459,6.21999979019165,6.179999828338623,6.210000038146973,75100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,6.190000057220459,6.21999979019165,6.170000076293945,6.210000038146973,58600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,6.190000057220459,6.269999980926514,6.190000057220459,6.25,80800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,6.239999771118164,6.300000190734863,6.199999809265137,6.289999961853027,92400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,6.289999961853027,6.300000190734863,6.230000019073486,6.289999961853027,33000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,6.269999980926514,6.309999942779541,6.25,6.309999942779541,59700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,6.260000228881836,6.320000171661377,6.25,6.260000228881836,69500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,6.300000190734863,6.329999923706055,6.269999980926514,6.309999942779541,33300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,6.329999923706055,6.360000133514404,6.300000190734863,6.360000133514404,70100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,6.320000171661377,6.369999885559082,6.289999961853027,6.329999923706055,62500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,6.320000171661377,6.329999923706055,6.25,6.320000171661377,75700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,6.289999961853027,6.300000190734863,6.170000076293945,6.170000076293945,72000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,6.190000057220459,6.210000038146973,6.159999847412109,6.179999828338623,96900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,6.179999828338623,6.179999828338623,6.099999904632568,6.119999885559082,159400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,6.25,6.25,6.099999904632568,6.139999866485596,68700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,6.119999885559082,6.139999866485596,6.119999885559082,6.119999885559082,80600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,6.139999866485596,6.179999828338623,6.110000133514404,6.150000095367432,77800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,6.179999828338623,6.349999904632568,6.130000114440918,6.170000076293945,100500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,6.139999866485596,6.170000076293945,6.099999904632568,6.170000076293945,87000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,6.139999866485596,6.179999828338623,6.099999904632568,6.099999904632568,115600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,6.070000171661377,6.099999904632568,6.010000228881836,6.019999980926514,147300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,6.059999942779541,6.090000152587891,5.980000019073486,6.03000020980835,81000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,6.059999942779541,6.090000152587891,6.0,6.079999923706055,75100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,6.03000020980835,6.039999961853027,5.980000019073486,6.0,103600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,6.059999942779541,6.119999885559082,6.050000190734863,6.119999885559082,56900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,6.119999885559082,6.179999828338623,6.039999961853027,6.139999866485596,182900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,6.150000095367432,6.320000171661377,6.099999904632568,6.300000190734863,124500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,6.300000190734863,6.340000152587891,6.239999771118164,6.300000190734863,59300,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,6.349999904632568,6.349999904632568,6.239999771118164,6.260000228881836,54500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,6.28000020980835,6.329999923706055,6.190000057220459,6.289999961853027,99900,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,6.300000190734863,6.389999866485596,6.269999980926514,6.389999866485596,86400,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,6.400000095367432,6.400000095367432,6.329999923706055,6.340000152587891,65600,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,6.369999885559082,6.380000114440918,6.28000020980835,6.380000114440918,71200,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,6.360000133514404,6.420000076293945,6.260000228881836,6.389999866485596,73700,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,6.409999847412109,6.409999847412109,6.340000152587891,6.360000133514404,83100,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,6.349999904632568,6.429999828338623,6.329999923706055,6.349999904632568,81500,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,6.360000133514404,6.360000133514404,6.300000190734863,6.329999923706055,29900,0.0,0.0
