Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,8.720000267028809,8.989999771118164,8.270000457763672,8.829999923706055,1253500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,9.109999656677246,9.760000228881836,9.0600004196167,9.760000228881836,1462700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,9.859999656677246,10.039999961853027,9.170000076293944,9.399999618530272,1539500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,9.289999961853027,10.210000038146973,9.289999961853027,10.15999984741211,990100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.239999771118164,10.989999771118164,10.149999618530272,10.68000030517578,1919500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.699999809265137,11.539999961853027,10.399999618530272,11.460000038146973,2256500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,11.279999732971191,11.510000228881836,10.609999656677246,10.68000030517578,1212200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.630000114440918,10.800000190734863,10.017000198364258,10.710000038146973,1032300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,11.020000457763672,11.850000381469728,10.9399995803833,11.630000114440918,1201000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,11.899999618530272,12.029999732971191,11.06999969482422,11.220000267028809,1218700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,11.100000381469728,12.06999969482422,11.031000137329102,12.0600004196167,1194300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,12.359999656677246,12.729999542236328,11.68000030517578,11.880000114440918,3146900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,11.81999969482422,11.829999923706056,11.350000381469728,11.770000457763672,677300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,11.640000343322754,11.880000114440918,11.359999656677246,11.539999961853027,814200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,11.460000038146973,11.460000038146973,10.609999656677246,10.960000038146973,856900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.729999542236328,11.020000457763672,10.489999771118164,10.579999923706056,4415300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.470000267028809,10.960000038146973,10.470000267028809,10.739999771118164,692300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.760000228881836,10.890000343322754,10.520000457763672,10.579999923706056,612900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.68000030517578,10.68000030517578,10.25,10.489999771118164,792300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.619999885559082,11.44499969482422,10.614999771118164,11.239999771118164,934500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,11.25,11.295000076293944,10.539999961853027,10.850000381469728,1488600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,11.029999732971191,11.880000114440918,10.965999603271484,11.81999969482422,651100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,11.640000343322754,12.130000114440918,11.34000015258789,12.109999656677246,1087400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,11.9399995803833,11.979999542236328,11.5,11.84000015258789,1089700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,11.800000190734863,12.989999771118164,11.800000190734863,12.010000228881836,2030400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,12.09000015258789,12.5,11.720000267028809,12.369999885559082,880500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,12.4399995803833,12.79599952697754,12.25,12.640000343322754,592800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,12.970000267028809,13.039999961853027,12.369999885559082,12.460000038146973,929100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,12.550000190734863,13.329999923706056,12.329999923706056,13.329999923706056,740100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,13.4399995803833,13.529999732971191,12.539999961853027,12.670000076293944,778000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,12.699999809265137,13.199999809265137,12.553999900817873,12.93000030517578,963000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,13.050000190734863,13.539999961853027,12.550000190734863,12.5600004196167,756800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,12.859999656677246,13.020000457763672,12.460000038146973,12.539999961853027,757300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,12.510000228881836,12.68000030517578,11.979999542236328,12.119999885559082,827600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,12.3100004196167,12.40999984741211,11.8100004196167,12.109999656677246,932700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,12.09000015258789,12.755000114440918,12.029999732971191,12.670000076293944,981900,0.0,0.0
