Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,0,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,28.6200008392334,28.649999618530277,28.51000022888184,28.51000022888184,1500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,28.6200008392334,28.6200008392334,28.21999931335449,28.21999931335449,900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,28.25,28.25,28.020000457763672,28.020000457763672,4200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,28.309999465942383,28.479999542236328,28.1299991607666,28.280000686645508,2300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,28.31999969482422,28.32999992370605,28.31999969482422,28.32999992370605,500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,28.280000686645508,28.399999618530277,28.280000686645508,28.399999618530277,800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,28.5,28.5,28.25,28.25,400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,28.25,28.25,28.25,28.25,0,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,28.290000915527344,28.399999618530277,27.899999618530277,28.399999618530277,6400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,28.399999618530277,28.399999618530277,28.399999618530277,28.399999618530277,0,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,28.350000381469727,28.3799991607666,28.149999618530277,28.3799991607666,2200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,28.350000381469727,28.350000381469727,28.18000030517578,28.21999931335449,600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,28.21999931335449,28.21999931335449,28.21999931335449,28.21999931335449,0,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,28.149999618530277,28.149999618530277,28.11000061035156,28.11000061035156,700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,28.43000030517578,28.43000030517578,28.149999618530277,28.299999237060547,1200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,28.450000762939453,28.5,28.450000762939453,28.459999084472656,1100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,0,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,28.36000061035156,28.36000061035156,28.34000015258789,28.34000015258789,300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,28.350000381469727,28.350000381469727,28.1299991607666,28.1299991607666,500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,28.11000061035156,28.399999618530277,28.11000061035156,28.399999618530277,1100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,28.399999618530277,28.399999618530277,28.399999618530277,28.399999618530277,0,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,28.3799991607666,28.3799991607666,28.299999237060547,28.32999992370605,1100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,28.11000061035156,28.11000061035156,28.11000061035156,28.11000061035156,1400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,28.11000061035156,28.149999618530277,28.11000061035156,28.149999618530277,900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,28.149999618530277,28.36000061035156,28.149999618530277,28.170000076293945,600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,28.209999084472656,28.209999084472656,28.149999618530277,28.209999084472656,400,0.0,0.0
