Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,34.060001373291016,34.099998474121094,34.04999923706055,34.099998474121094,2300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,35.84000015258789,35.939998626708984,35.84000015258789,35.939998626708984,700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,35.09000015258789,35.09000015258789,34.029998779296875,34.029998779296875,800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,34.79999923706055,35.470001220703125,34.79999923706055,35.470001220703125,600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,35.70000076293945,37.27000045776367,35.040000915527344,35.68000030517578,5400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,0,0.0,0.0
