Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.4900000095367432,1.4900000095367432,1.4149999618530271,1.4299999475479126,49700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.440000057220459,1.5299999713897705,1.440000057220459,1.5199999809265137,73700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.5199999809265137,1.5260000228881836,1.4600000381469729,1.4600000381469729,35000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.4900000095367432,1.565000057220459,1.4800000190734863,1.5199999809265137,144400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.5099999904632568,1.559999942779541,1.350000023841858,1.4900000095367432,189400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.5099999904632568,1.659999966621399,1.4800000190734863,1.590000033378601,185100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,1.590000033378601,1.649999976158142,1.5700000524520874,1.5800000429153442,104300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.5700000524520874,1.600000023841858,1.5499999523162842,1.600000023841858,27500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.559999942779541,1.6100000143051147,1.559999942779541,1.5800000429153442,45300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,1.5499999523162842,1.5800000429153442,1.5399999618530271,1.5399999618530271,32300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,1.5499999523162842,1.590000033378601,1.4700000286102295,1.5,75400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,1.4900000095367432,1.5499999523162842,1.4600000381469729,1.5499999523162842,127200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,1.5299999713897705,1.5549999475479126,1.4600000381469729,1.4900000095367432,57500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,1.4700000286102295,1.5369999408721924,1.399999976158142,1.399999976158142,139300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4199999570846558,109500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,1.440000057220459,1.5399999618530271,1.4119999408721924,1.5399999618530271,65700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,1.47599995136261,1.5,1.4299999475479126,1.4299999475479126,42400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,1.440000057220459,1.5019999742507937,1.440000057220459,1.4900000095367432,84400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,1.4700000286102295,1.5099999904632568,1.4299999475479126,1.5,64800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.5049999952316284,56200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5049999952316284,60100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,8300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,1.4800000190734863,1.5010000467300415,1.4199999570846558,1.4199999570846558,77300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,1.409999966621399,1.4900000095367432,1.409999966621399,1.4700000286102295,53000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,1.4199999570846558,1.5,1.409999966621399,1.4500000476837158,33100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,1.4500000476837158,1.5800000429153442,1.4500000476837158,1.5499999523162842,121700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,1.5399999618530271,1.590000033378601,1.440000057220459,1.5199999809265137,70200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,1.5399999618530271,1.590000033378601,1.4700000286102295,1.5299999713897705,89500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,1.6299999952316284,1.7000000476837158,1.559999942779541,1.649999976158142,1143200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,1.6100000143051147,1.6399999856948853,1.590000033378601,1.6299999952316284,167500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,1.600000023841858,1.7000000476837158,1.5800000429153442,1.659999966621399,302700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,1.659999966621399,1.6699999570846558,1.6150000095367432,1.659999966621399,82400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,1.6399999856948853,1.6649999618530271,1.6299999952316284,1.659999966621399,74700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,1.659999966621399,1.659999966621399,1.6100000143051147,1.6399999856948853,108000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.5800000429153442,146300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,1.4900000095367432,1.4900000095367432,1.1200000047683716,1.149999976158142,8523400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,1.1299999952316284,1.2200000286102295,1.0800000429153442,1.1699999570846558,796100,0.0,0.0
