Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,8.75,9.140000343322754,8.600000381469727,8.729999542236328,7707800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,8.859999656677246,9.0,8.65999984741211,8.800000190734863,4956600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,8.800000190734863,8.859999656677246,8.109999656677246,8.220000267028809,7835400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,8.149999618530273,8.319999694824219,8.079999923706055,8.180000305175781,6903300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,8.199999809265137,8.390000343322754,8.119999885559082,8.239999771118164,4527200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,8.25,8.300000190734863,7.929999828338623,8.0,6050600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,8.0,8.050000190734863,7.71999979019165,7.889999866485596,3559700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,7.860000133514404,8.520000457763672,7.840000152587891,8.489999771118164,6087700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,8.569999694824219,8.90999984741211,8.529999732971191,8.84000015258789,5502900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,8.880000114440918,8.880000114440918,8.430000305175781,8.670000076293945,5495600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,8.59000015258789,8.819999694824219,8.520000457763672,8.640000343322754,5998800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,8.770000457763672,8.770000457763672,8.0600004196167,8.119999885559082,12082500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,8.020000457763672,8.350000381469727,7.829999923706055,8.279999732971191,6124400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,8.260000228881836,8.369999885559082,7.940000057220459,8.239999771118164,4476200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,8.180000305175781,8.3100004196167,8.100000381469727,8.119999885559082,2390500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,7.949999809265137,8.149999618530273,7.949999809265137,8.069999694824219,11438900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,8.09000015258789,8.09000015258789,7.519999980926514,7.53000020980835,4729800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,7.630000114440918,7.699999809265137,7.300000190734863,7.550000190734863,3431900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,7.539999961853027,7.579999923706055,7.349999904632568,7.380000114440918,4606900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,7.320000171661377,7.389999866485596,7.0,7.050000190734863,3936900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,7.119999885559082,7.21999979019165,6.929999828338623,7.039999961853027,3156100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,7.059999942779541,7.170000076293945,7.010000228881836,7.099999904632568,1648300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,7.099999904632568,7.150000095367432,6.989999771118164,7.059999942779541,2188600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,6.980000019073486,7.019999980926514,6.800000190734863,6.809999942779541,3300200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,6.800000190734863,7.28000020980835,6.800000190734863,7.239999771118164,5830400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,7.289999961853027,8.819999694824219,7.289999961853027,8.789999961853027,15289400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,7.820000171661377,8.170000076293945,7.699999809265137,7.929999828338623,20039700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,8.100000381469727,8.100000381469727,7.769999980926514,7.869999885559082,6385200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,7.880000114440918,7.880000114440918,7.369999885559082,7.679999828338623,8086400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,7.840000152587891,7.840000152587891,7.429999828338623,7.760000228881836,4633000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,7.820000171661377,8.09000015258789,7.550000190734863,8.020000457763672,6724700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,8.0,8.289999961853027,8.0,8.149999618530273,4608800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,8.199999809265137,8.260000228881836,7.75,7.800000190734863,4151400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,7.760000228881836,7.869999885559082,7.599999904632568,7.619999885559082,3641600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,7.639999866485596,7.730000019073486,7.409999847412109,7.670000076293945,3350800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,7.619999885559082,7.679999828338623,7.309999942779541,7.369999885559082,2986100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,7.329999923706055,7.389999866485596,7.050000190734863,7.090000152587891,3759600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,7.110000133514404,7.289999961853027,6.989999771118164,7.050000190734863,5172300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,7.099999904632568,7.179999828338623,6.96999979019165,7.03000020980835,3846500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,7.099999904632568,7.260000228881836,7.050000190734863,7.199999809265137,3199100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,7.199999809265137,7.389999866485596,7.159999847412109,7.260000228881836,3149200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,7.21999979019165,7.25,7.059999942779541,7.190000057220459,2862800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,7.099999904632568,7.230000019073486,6.949999809265137,7.179999828338623,4425600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,7.199999809265137,7.460000038146973,7.110000133514404,7.230000019073486,3614700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,7.199999809265137,7.420000076293945,7.110000133514404,7.239999771118164,2858400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,7.260000228881836,7.309999942779541,7.0,7.050000190734863,4724700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,7.039999961853027,7.260000228881836,6.980000019073486,7.139999866485596,3694800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,7.090000152587891,7.929999828338623,7.059999942779541,7.599999904632568,7496400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,7.579999923706055,7.579999923706055,7.0,7.190000057220459,5775800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,7.130000114440918,7.179999828338623,6.800000190734863,7.059999942779541,4232800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,7.059999942779541,7.28000020980835,6.949999809265137,7.119999885559082,4465100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,7.039999961853027,7.550000190734863,6.900000095367432,7.510000228881836,7399900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,7.400000095367432,7.78000020980835,6.840000152587891,6.900000095367432,8909500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,6.909999847412109,6.960000038146973,6.21999979019165,6.269999980926514,7931400,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,6.199999809265137,6.320000171661377,6.059999942779541,6.070000171661377,3474800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,6.119999885559082,6.380000114440918,6.0,6.289999961853027,2904000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,6.340000152587891,6.420000076293945,6.190000057220459,6.380000114440918,2616700,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,6.409999847412109,6.53000020980835,6.300000190734863,6.309999942779541,3375900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,6.309999942779541,6.320000171661377,6.059999942779541,6.079999923706055,3348600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,6.099999904632568,6.239999771118164,5.980000019073486,6.150000095367432,2976800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,6.199999809265137,6.289999961853027,6.010000228881836,6.119999885559082,1962600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,6.099999904632568,6.269999980926514,6.059999942779541,6.119999885559082,1680800,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,6.090000152587891,6.190000057220459,6.050000190734863,6.159999847412109,2661600,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,6.159999847412109,6.239999771118164,6.03000020980835,6.039999961853027,3672700,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,6.070000171661377,6.190000057220459,5.980000019073486,6.150000095367432,2908800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,6.070000171661377,6.239999771118164,6.019999980926514,6.039999961853027,3585700,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,6.039999961853027,6.090000152587891,5.809999942779541,5.989999771118164,3489100,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,5.900000095367432,5.949999809265137,5.760000228881836,5.800000190734863,3453900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,5.800000190734863,6.099999904632568,5.769999980926514,5.949999809265137,2940400,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,5.980000019073486,6.119999885559082,5.900000095367432,6.03000020980835,2530000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,6.03000020980835,6.46999979019165,5.940000057220459,5.960000038146973,3552600,0.0,0.0
