Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,8.899999618530273,9.0,8.699999809265137,8.779999732971191,6660,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,8.699999809265137,9.300000190734863,8.699999809265137,9.300000190734863,2410,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,9.0,9.5,8.800000190734863,9.289999961853027,2460,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,9.300000190734863,9.68000030517578,9.300000190734863,9.68000030517578,1970,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,9.220000267028809,9.890000343322754,9.220000267028809,9.789999961853027,2990,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,9.5,10.149999618530272,9.5,10.100000381469728,2090,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.300000190734863,10.300000190734863,9.899999618530272,10.0,1680,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,9.800000190734863,10.399999618530272,9.270000457763672,10.199999809265137,4740,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.0,10.5,10.0,10.300000190734863,2010,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.399999618530272,11.0,9.6899995803833,9.81999969482422,11250,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.109999656677246,10.109999656677246,9.699999809265137,10.0,4640,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.0,10.449999809265137,9.899999618530272,9.899999618530272,31600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.300000190734863,10.5,9.899999618530272,10.100000381469728,3710,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.0,10.399999618530272,9.899999618530272,10.0,2190,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.399999618530272,10.399999618530272,10.0,10.0,1000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.0,10.199999809265137,9.199999809265137,9.739999771118164,9680,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,9.399999618530272,9.399999618530272,8.430000305175781,8.539999961853027,11250,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,8.140000343322754,8.399999618530273,7.730000019073486,8.0,15800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,7.320000171661377,7.730000019073486,6.0,6.0,47520,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,6.090000152587891,6.389999866485596,5.900000095367432,6.130000114440918,22400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,6.300000190734863,6.800000190734863,6.170000076293945,6.269999980926514,8840,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,6.400000095367432,6.730000019073486,6.210000038146973,6.449999809265137,11450,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,6.449999809265137,7.050000190734863,6.449999809265137,6.739999771118164,12340,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,6.599999904632568,6.690000057220459,6.199999809265137,6.5,11010,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,6.599999904632568,7.0,6.599999904632568,6.900000095367432,1890,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,7.039999961853027,7.039999961853027,6.659999847412109,6.699999809265137,6840,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,7.0,7.199999809265137,6.869999885559082,6.900000095367432,2010,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,6.989999771118164,7.0,6.800000190734863,6.929999828338623,9270,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,6.599999904632568,7.199999809265137,6.599999904632568,7.070000171661377,4410,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,7.190000057220459,7.199999809265137,6.940000057220459,7.0,2960,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,6.900000095367432,7.090000152587891,6.730000019073486,6.980000019073486,3310,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,7.099999904632568,7.5,6.349999904632568,7.110000133514404,21200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,7.110000133514404,7.349999904632568,6.940000057220459,7.320000171661377,5150,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,7.46999979019165,8.4399995803833,7.389999866485596,8.399999618530273,8940,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,8.319999694824219,9.119999885559082,8.029999732971191,8.90999984741211,10730,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,8.90999984741211,9.199999809265137,8.640000343322754,8.699999809265137,3760,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,8.260000228881836,8.699999809265137,8.010000228881836,8.399999618530273,2360,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,8.109999656677246,8.670000076293945,8.100000381469727,8.609999656677246,3510,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,8.550000190734863,9.100000381469728,8.300000190734863,8.300000190734863,2880,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,8.199999809265137,9.199999809265137,8.199999809265137,8.920000076293945,1960,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,8.960000038146973,9.199999809265137,8.600000381469727,8.619999885559082,4560,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,8.739999771118164,9.739999771118164,8.699999809265137,9.350000381469728,9520,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,9.399999618530272,9.899999618530272,9.399999618530272,9.890000343322754,3510,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,10.899999618530272,10.899999618530272,9.600000381469728,9.630000114440918,6070,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,10.0,10.199999809265137,9.15999984741211,9.68000030517578,3040,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,10.0,10.0,9.0,9.0,4620,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,9.010000228881836,9.479999542236328,8.699999809265137,8.699999809265137,5330,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,9.029999732971191,9.40999984741211,7.900000095367432,8.130000114440918,5570,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,8.199999809265137,9.0,6.960000038146973,7.989999771118164,20100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,7.75,8.140000343322754,6.960000038146973,8.0,2630,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,7.570000171661377,8.09000015258789,7.570000171661377,7.860000133514404,1410,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,7.659999847412109,7.860000133514404,7.0,7.210000038146973,7690,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,7.210000038146973,7.300000190734863,6.900000095367432,6.949999809265137,6270,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,6.900000095367432,6.960000038146973,6.510000228881836,6.539999961853027,5120,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,6.349999904632568,6.670000076293945,6.0,6.210000038146973,6870,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,6.21999979019165,6.670000076293945,6.210000038146973,6.420000076293945,1330,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,6.460000038146973,6.96999979019165,6.199999809265137,6.260000228881836,4200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,6.619999885559082,6.809999942779541,6.079999923706055,6.400000095367432,2960,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,6.230000019073486,6.849999904632568,6.230000019073486,6.400000095367432,1660,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,6.610000133514404,6.800000190734863,6.320000171661377,6.420000076293945,670,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,6.679999828338623,6.679999828338623,6.070000171661377,6.230000019073486,1930,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,6.199999809265137,6.570000171661377,6.130000114440918,6.199999809265137,8160,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,6.619999885559082,6.659999847412109,6.5,6.5,2080,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,6.679999828338623,6.730000019073486,6.409999847412109,6.5,6520,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,6.5,7.190000057220459,6.5,6.739999771118164,2570,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,6.599999904632568,7.099999904632568,6.599999904632568,6.800000190734863,3190,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,6.949999809265137,7.099999904632568,6.800000190734863,6.860000133514404,1630,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,6.449999809265137,7.159999847412109,6.400000095367432,6.440000057220459,2310,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,6.650000095367432,7.389999866485596,6.130000114440918,6.380000114440918,2790,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,6.380000114440918,6.699999809265137,6.380000114440918,6.380000114440918,2680,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,6.199999809265137,6.699999809265137,6.199999809265137,6.380000114440918,1540,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,6.409999847412109,6.5,5.639999866485596,5.699999809265137,7280,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,5.75,5.840000152587891,3.829999923706055,4.519999980926514,16450,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,5.5,5.820000171661377,4.849999904632568,5.820000171661377,26310,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,5.650000095367432,6.150000095367432,4.489999771118164,4.849999904632568,20950,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,5.389999866485596,5.489999771118164,4.75,5.28000020980835,9490,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,5.119999885559082,5.119999885559082,4.5,4.730000019073486,4670,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,4.900000095367432,5.489999771118164,4.730000019073486,5.210000038146973,5530,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,5.199999809265137,5.269999980926514,4.5,4.5,6640,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,4.889999866485596,5.300000190734863,4.590000152587891,4.710000038146973,2890,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,4.849999904632568,5.199999809265137,4.710000038146973,4.800000190734863,2140,0.0,0.0
