Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,7.550000190734863,7.710000038146973,7.550000190734863,7.670000076293945,129000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,7.579999923706055,7.71999979019165,7.519999980926514,7.619999885559082,72200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,7.610000133514404,7.650000095367432,7.559999942779541,7.559999942779541,66900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,7.579999923706055,7.579999923706055,7.519999980926514,7.579999923706055,66900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,7.579999923706055,7.599999904632568,7.550000190734863,7.590000152587891,80900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,7.599999904632568,7.630000114440918,7.570000171661377,7.610000133514404,97300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,7.599999904632568,7.650000095367432,7.570000171661377,7.650000095367432,123000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,7.650000095367432,7.670000076293945,7.570000171661377,7.599999904632568,69500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,7.630000114440918,7.639999866485596,7.599999904632568,7.630000114440918,75500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,7.610000133514404,7.659999847412109,7.610000133514404,7.619999885559082,70400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,7.599999904632568,7.670000076293945,7.599999904632568,7.650000095367432,132300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,7.679999828338623,7.710000038146973,7.630000114440918,7.630000114440918,120300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,7.690000057220459,7.690000057220459,7.570000171661377,7.599999904632568,195300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,7.519999980926514,7.639999866485596,7.480000019073486,7.599999904632568,408500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,7.610000133514404,7.619999885559082,7.579999923706055,7.610000133514404,151700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,7.550000190734863,7.599999904632568,7.550000190734863,7.570000171661377,101500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,7.550000190734863,7.590000152587891,7.539999961853027,7.539999961853027,199000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,7.539999961853027,7.579999923706055,7.5,7.53000020980835,112600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,7.53000020980835,7.590000152587891,7.53000020980835,7.579999923706055,160000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,7.570000171661377,7.599999904632568,7.510000228881836,7.550000190734863,134800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,7.570000171661377,7.599999904632568,7.480000019073486,7.489999771118164,221000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,7.489999771118164,7.519999980926514,7.440000057220459,7.519999980926514,317500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,7.489999771118164,7.539999961853027,7.480000019073486,7.5,382100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,7.5,7.519999980926514,7.489999771118164,7.510000228881836,203800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,7.510000228881836,7.519999980926514,7.489999771118164,7.489999771118164,229800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,7.519999980926514,7.53000020980835,7.489999771118164,7.519999980926514,341800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,7.550000190734863,7.590000152587891,7.519999980926514,7.590000152587891,311300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,7.619999885559082,7.659999847412109,7.590000152587891,7.639999866485596,237500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,7.670000076293945,7.690000057220459,7.639999866485596,7.650000095367432,202800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,7.590000152587891,7.619999885559082,7.5,7.519999980926514,222800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,7.53000020980835,7.559999942779541,7.510000228881836,7.519999980926514,179200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,7.550000190734863,7.550000190734863,7.53000020980835,7.550000190734863,132500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,7.559999942779541,7.590000152587891,7.539999961853027,7.590000152587891,131600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,7.539999961853027,7.650000095367432,7.539999961853027,7.639999866485596,202000,0.0,0.0
