Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,168.02999877929688,169.5500030517578,166.72999572753906,169.3300018310547,357700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,170.36000061035156,173.85000610351562,169.58999633789062,172.58999633789062,583600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,172.69000244140625,172.7100067138672,167.92999267578125,169.5,764800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,168.80999755859375,173.74000549316406,168.57000732421875,171.5500030517578,478500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,171.5500030517578,175.60000610351562,170.39999389648438,175.35000610351562,634900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,175.35000610351562,175.92999267578125,171.6300048828125,172.24000549316406,746200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,172.00999450683594,172.5,169.8000030517578,170.0399932861328,617900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,170.0399932861328,170.47000122070312,166.88999938964844,168.92999267578125,839100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,169.7899932861328,171.27999877929688,168.97000122070312,169.75999450683594,690000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,170.8699951171875,175.8300018310547,169.14999389648438,174.38999938964844,801800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,173.2899932861328,177.75,171.17999267578125,176.92999267578125,523700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,177.99000549316406,179.25999450683594,175.74000549316406,176.67999267578125,987300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,175.7899932861328,176.25999450683594,173.1199951171875,173.94000244140625,412700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,172.3300018310547,176.64999389648438,172.0,176.36000061035156,661700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,176.27000427246094,178.63999938964844,175.0,176.5800018310547,723600,0.0,0.0
