Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,7.230000019073486,7.599999904632568,7.026999950408936,7.510000228881836,567500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,7.690000057220459,7.739999771118164,7.329999923706055,7.639999866485596,817900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,7.639999866485596,7.699999809265137,7.478000164031982,7.599999904632568,359000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,7.639999866485596,8.090999603271484,7.519999980926514,7.579999923706055,666600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,7.550000190734863,7.675000190734863,7.260000228881836,7.309999942779541,431800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,7.340000152587891,7.460000038146973,7.25,7.400000095367432,193700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,7.400000095367432,7.429999828338623,7.03000020980835,7.119999885559082,199700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,7.150000095367432,7.210000038146973,6.809999942779541,6.949999809265137,443300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,6.989999771118164,7.269999980926514,6.900000095367432,7.130000114440918,346100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,7.139999866485596,7.190000057220459,6.78000020980835,6.900000095367432,269200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,6.849999904632568,6.849999904632568,6.480000019073486,6.699999809265137,320900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,6.789999961853027,6.889999866485596,6.510000228881836,6.710000038146973,945600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,6.650000095367432,6.71999979019165,6.375,6.659999847412109,238300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,6.659999847412109,6.659999847412109,5.679999828338623,6.170000076293945,706100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,6.170000076293945,6.210000038146973,5.849999904632568,5.909999847412109,280600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,5.800000190734863,5.889999866485596,5.46999979019165,5.739999771118164,1441500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,5.739999771118164,5.784999847412109,5.570000171661377,5.590000152587891,315600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,5.610000133514404,5.710000038146973,5.460000038146973,5.570000171661377,493400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,5.550000190734863,5.920000076293945,5.534999847412109,5.809999942779541,375200,0.0,0.0
