Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,4.630000114440918,4.630000114440918,4.433000087738037,4.579999923706055,8400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,4.489999771118164,4.619999885559082,4.300000190734863,4.389999866485596,30200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,4.369999885559082,4.4720001220703125,3.9600000381469727,4.0,71600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,3.9800000190734863,4.369999885559082,3.9800000190734863,4.300000190734863,12800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,4.300000190734863,4.300000190734863,4.159999847412109,4.210000038146973,6000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,4.300000190734863,4.300000190734863,4.110000133514404,4.199999809265137,17800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,4.119999885559082,4.300000190734863,4.0,4.079999923706055,45200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,4.289999961853027,4.300000190734863,4.099999904632568,4.269999980926514,9300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,4.260000228881836,4.789999961853027,4.190000057220459,4.630000114440918,30300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,4.679999828338623,4.860000133514404,4.409999847412109,4.650000095367432,22300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,4.77899980545044,4.989999771118164,4.61899995803833,4.96999979019165,40500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,4.960000038146973,5.179999828338623,4.679999828338623,4.71999979019165,43300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,4.920000076293945,4.920000076293945,4.550000190734863,4.78000020980835,58200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,4.840000152587891,4.960000038146973,4.300000190734863,4.510000228881836,28900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,4.510000228881836,4.650000095367432,4.433000087738037,4.570000171661377,4100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,4.590000152587891,4.920000076293945,4.550000190734863,4.920000076293945,30200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,5.050000190734863,5.199999809265137,4.645999908447266,4.760000228881836,84800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,4.715000152587891,4.949999809265137,4.619999885559082,4.949999809265137,24100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,4.829999923706055,5.190000057220459,4.670000076293945,5.090000152587891,97800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,5.130000114440918,5.199999809265137,4.949999809265137,5.079999923706055,28200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,5.099999904632568,5.099999904632568,4.949999809265137,4.96999979019165,16000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,4.980000019073486,5.238999843597412,4.789999961853027,5.170000076293945,28000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,5.170000076293945,5.5,5.033999919891357,5.5,27200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,5.550000190734863,5.550000190734863,4.909999847412109,5.21999979019165,124700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,5.25,5.480000019073486,4.96999979019165,5.059999942779541,84600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,5.150000095367432,5.269999980926514,4.909999847412109,4.96999979019165,56900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,5.070000171661377,5.179999828338623,4.71999979019165,4.889999866485596,38500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,4.75,5.170000076293945,4.739999771118164,4.980000019073486,47000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,4.980000019073486,5.130000114440918,4.699999809265137,4.809999942779541,57800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,4.840000152587891,5.019999980926514,4.650000095367432,4.78000020980835,31300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,4.840000152587891,5.010000228881836,4.784999847412109,4.900000095367432,22100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,4.809999942779541,5.050000190734863,4.809999942779541,5.019999980926514,19200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,4.920000076293945,5.0,4.75,4.800000190734863,17900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,4.880000114440918,4.926000118255615,4.78000020980835,4.880000114440918,31700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,4.929999828338623,4.980000019073486,4.820000171661377,4.900000095367432,9500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,4.980000019073486,4.980000019073486,4.790999889373779,4.960000038146973,235100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,5.28000020980835,5.480000019073486,4.800000190734863,5.25,251400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,5.110000133514404,5.190000057220459,4.880000114440918,5.050000190734863,30800,0.0,0.0
