Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,64.41000366210938,66.83999633789062,64.41000366210938,66.06999969482422,1541200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,66.4000015258789,66.79000091552734,62.900001525878906,63.86000061035156,2195500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,63.09999847412109,63.40999984741211,61.36000061035156,63.220001220703125,1784200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,63.15999984741211,64.16000366210938,62.52999877929688,63.119998931884766,1318500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,63.70000076293945,65.52999877929688,63.20000076293945,64.02999877929688,1291400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,63.93999862670898,65.1500015258789,63.810001373291016,64.44999694824219,1071700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,65.0999984741211,66.44999694824219,63.54999923706055,63.66999816894531,1435100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,64.41999816894531,64.87000274658203,63.18000030517578,63.400001525878906,1199500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,64.27999877929688,64.5,62.66999816894531,63.34000015258789,1211300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,62.65999984741211,63.25,60.84000015258789,62.369998931884766,1566900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,60.68999862670898,61.459999084472656,59.40999984741211,60.59000015258789,1850800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,61.34000015258789,61.43000030517578,59.77000045776367,60.380001068115234,2666200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,60.0,60.84000015258789,59.56999969482422,59.84000015258789,1051600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,59.630001068115234,60.40999984741211,59.0,59.060001373291016,1541700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,58.90999984741211,61.08000183105469,58.20000076293945,61.0,1852400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,59.720001220703125,59.90999984741211,58.900001525878906,59.27000045776367,2275200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,59.36000061035156,60.0099983215332,57.400001525878906,57.63999938964844,1281100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,57.75,60.0,57.06999969482422,59.70000076293945,1495400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,59.02999877929688,60.59000015258789,58.59000015258789,59.83000183105469,1554900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,61.290000915527344,64.48999786376953,61.290000915527344,63.09999847412109,2959100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,64.0999984741211,65.23999786376953,63.52000045776367,64.16999816894531,1885600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,64.69999694824219,65.23999786376953,63.25,63.91999816894531,717800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,63.81999969482422,64.5,62.58000183105469,62.59999847412109,1163400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,61.810001373291016,62.220001220703125,60.36000061035156,60.59999847412109,929300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,61.06999969482422,61.72999954223633,60.22999954223633,60.29999923706055,954200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,60.25,61.95000076293945,59.81999969482422,61.560001373291016,915100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,62.0,62.5099983215332,59.7599983215332,61.13999938964844,1100900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,62.040000915527344,62.119998931884766,61.0099983215332,61.400001525878906,913700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,61.7599983215332,65.08999633789062,61.7599983215332,64.88999938964844,2017300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,65.31999969482422,66.22000122070312,61.4900016784668,61.81999969482422,1789600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,61.66999816894531,63.790000915527344,61.31999969482422,63.72999954223633,984900,0.0,0.0
