Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,21.190000534057617,21.709999084472656,20.46999931335449,21.479999542236328,2849400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,22.170000076293945,22.93000030517578,21.920000076293945,22.489999771118164,3379100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,22.59000015258789,22.790000915527344,22.06999969482422,22.559999465942383,2177700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,22.5,23.57999992370605,22.43000030517578,23.25,2456900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,23.549999237060547,24.06999969482422,23.200000762939453,23.950000762939453,2630800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,23.65999984741211,23.809999465942383,23.15999984741211,23.479999542236328,2026200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,23.51000022888184,23.600000381469727,22.959999084472656,23.100000381469727,2220700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,23.190000534057617,24.049999237060547,23.07999992370605,23.350000381469727,2287200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,23.46999931335449,24.649999618530277,23.38999938964844,24.56999969482422,2914700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,24.56999969482422,25.1200008392334,23.51000022888184,23.84000015258789,2804400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,23.530000686645508,24.65999984741211,23.46999931335449,24.440000534057617,2570200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,24.56999969482422,24.709999084472656,23.899999618530277,24.3700008392334,5881100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,24.170000076293945,24.3799991607666,23.559999465942383,24.25,2419500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,24.020000457763672,24.63999938964844,23.8700008392334,24.51000022888184,2000600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,24.38999938964844,24.440000534057617,23.770000457763672,24.1299991607666,1830800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,23.82999992370605,23.950000762939453,23.59000015258789,23.780000686645508,2553000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,23.8799991607666,24.549999237060547,23.8799991607666,24.34000015258789,1657600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,24.3799991607666,25.040000915527344,23.93000030517578,24.790000915527344,3447400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,24.68000030517578,25.020000457763672,24.21999931335449,25.0,2195000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,25.299999237060547,25.82999992370605,25.200000762939453,25.489999771118164,3979400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,25.770000457763672,26.020000457763672,25.309999465942383,25.76000022888184,2691800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,25.799999237060547,26.61000061035156,25.799999237060547,26.06999969482422,1511800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,25.899999618530277,26.209999084472656,25.459999084472656,25.920000076293945,2431200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,25.3799991607666,25.790000915527344,25.07999992370605,25.6200008392334,2842500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,25.440000534057617,26.520000457763672,25.3700008392334,26.07999992370605,3477400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,25.979999542236328,26.309999465942383,25.75,25.93000030517578,2059600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,26.21999931335449,26.950000762939453,26.1200008392334,26.700000762939453,2099500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,27.31999969482422,27.38999938964844,26.059999465942383,26.209999084472656,3991900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,26.309999465942383,26.8700008392334,26.030000686645508,26.86000061035156,2204900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,27.059999465942383,27.13999938964844,25.989999771118164,26.36000061035156,2776500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,26.26000022888184,26.90999984741211,26.21999931335449,26.56999969482422,1834700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,26.75,27.299999237060547,26.6299991607666,26.940000534057617,1889100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,27.0,27.399999618530277,26.979999542236328,27.200000762939453,1781600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,27.270000457763672,27.399999618530277,27.020000457763672,27.38999938964844,1499100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,27.479999542236328,27.540000915527344,26.82999992370605,27.13999938964844,1556000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,27.149999618530277,27.979999542236328,27.149999618530277,27.90999984741211,2241300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,27.920000076293945,28.15999984741211,27.32999992370605,27.43000030517578,1975800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,27.56999969482422,28.36000061035156,27.56999969482422,28.21999931335449,1944900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,28.38999938964844,28.670000076293945,27.489999771118164,27.520000457763672,2427600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,28.1299991607666,28.309999465942383,27.540000915527344,27.770000457763672,1907100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,28.0,28.299999237060547,27.88999938964844,28.040000915527344,4571800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,28.020000457763672,28.38999938964844,27.649999618530277,28.270000457763672,3295400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,27.809999465942383,28.059999465942383,27.420000076293945,27.8700008392334,2670800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,28.809999465942383,29.21999931335449,26.149999618530277,28.01000022888184,4819500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,28.0,28.200000762939453,26.780000686645508,26.920000076293945,3417600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,27.0,27.790000915527344,26.86000061035156,27.649999618530277,2128100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,26.799999237060547,27.809999465942383,26.3700008392334,27.57999992370605,2291300,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,27.450000762939453,27.57999992370605,26.57999992370605,26.63999938964844,2275200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,26.88999938964844,27.209999084472656,26.21999931335449,26.309999465942383,1848900,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,26.1200008392334,26.96999931335449,26.100000381469727,26.809999465942383,1736100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,26.489999771118164,26.75,26.1200008392334,26.6200008392334,1935700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,26.25,26.299999237060547,25.780000686645508,26.040000915527344,1852800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,25.88999938964844,26.309999465942383,25.809999465942383,25.8700008392334,1411100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,26.09000015258789,26.25,25.3799991607666,25.399999618530277,1729700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,25.059999465942383,25.850000381469727,24.979999542236328,25.75,2124300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,25.959999084472656,26.26000022888184,25.540000915527344,25.899999618530277,1813300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,26.020000457763672,26.21999931335449,25.229999542236328,25.239999771118164,1453700,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,25.34000015258789,25.709999084472656,25.26000022888184,25.61000061035156,1150400,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,25.57999992370605,26.09000015258789,25.56999969482422,25.59000015258789,1172500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,25.670000076293945,25.920000076293945,25.18000030517578,25.479999542236328,1342600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,25.739999771118164,25.850000381469727,25.3799991607666,25.40999984741211,1404800,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,25.5,25.989999771118164,25.100000381469727,25.979999542236328,1861400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,26.06999969482422,26.25,25.57999992370605,25.68000030517578,2286800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,25.649999618530277,25.8799991607666,25.459999084472656,25.65999984741211,1489400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,26.059999465942383,26.34000015258789,25.90999984741211,26.209999084472656,1280900,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,25.979999542236328,26.07999992370605,25.299999237060547,25.34000015258789,4063300,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,25.170000076293945,25.770000457763672,25.09000015258789,25.520000457763672,2431500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,25.350000381469727,25.6299991607666,24.600000381469727,24.76000022888184,3650100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,24.770000457763672,25.86000061035156,24.770000457763672,25.670000076293945,3015000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,25.899999618530277,26.020000457763672,24.559999465942383,24.600000381469727,2488900,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,24.6299991607666,25.21999931335449,24.600000381469727,25.049999237060547,1801100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,25.459999084472656,25.46999931335449,24.59000015258789,24.65999984741211,2002300,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,25.15999984741211,25.729999542236328,24.940000534057617,25.709999084472656,2514400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,25.280000686645508,26.34000015258789,25.26000022888184,26.030000686645508,44246700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,25.82999992370605,26.229999542236328,25.459999084472656,25.979999542236328,2514200,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,26.07999992370605,26.530000686645508,25.790000915527344,26.530000686645508,2363800,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,26.739999771118164,26.93000030517578,25.959999084472656,26.030000686645508,1534000,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,25.899999618530277,25.940000534057617,24.940000534057617,25.020000457763672,2687500,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,24.979999542236328,25.21999931335449,24.57999992370605,24.649999618530277,1806100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,24.459999084472656,25.0,24.440000534057617,24.88999938964844,1627000,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,24.559999465942383,24.84000015258789,23.989999771118164,24.0,1722700,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,24.149999618530277,24.3799991607666,23.75,23.959999084472656,1771600,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,23.979999542236328,24.18000030517578,23.82999992370605,24.0,5121400,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,24.32999992370605,25.0,24.26000022888184,24.690000534057617,2305500,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,24.309999465942383,24.43000030517578,23.86000061035156,24.209999084472656,3428400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,23.899999618530277,24.040000915527344,23.0,23.270000457763672,2633900,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,23.399999618530277,23.6200008392334,22.8700008392334,23.280000686645508,2136800,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,23.040000915527344,23.440000534057617,22.81999969482422,23.25,1889000,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,22.950000762939453,23.520000457763672,22.5,23.100000381469727,2047500,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,22.899999618530277,23.25,22.71999931335449,23.1200008392334,1323600,0.0,0.0
