Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,3.900000095367432,3.900000095367432,3.5999999046325684,3.819999933242798,17895,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,3.9600000381469727,4.0,3.759999990463257,3.900000095367432,25020,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,4.059999942779541,4.059999942779541,3.819999933242798,3.940000057220459,18080,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,4.039999961853027,4.920000076293945,3.859999895095825,4.039999961853027,147175,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,4.059999942779541,4.199999809265137,3.799999952316284,3.900000095367432,56340,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,4.199999809265137,4.199999809265137,3.900000095367432,4.0,19850,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,4.0,4.400000095367432,3.940000057220459,4.28000020980835,53205,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,4.199999809265137,4.28000020980835,4.0,4.139999866485596,20055,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,4.300000190734863,4.300000190734863,4.0,4.059999942779541,17510,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,4.0,4.199999809265137,3.9600000381469727,4.0,20615,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,4.039999961853027,4.179999828338623,3.940000057220459,3.9600000381469727,49555,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,4.039999961853027,4.159999847412109,3.9600000381469727,4.079999923706055,28310,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,4.039999961853027,4.159999847412109,3.700000047683716,3.799999952316284,46440,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,3.859999895095825,4.139999866485596,3.799999952316284,3.819999933242798,45200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,3.900000095367432,3.9800000190734863,3.799999952316284,3.920000076293945,20605,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,3.9600000381469727,3.9600000381469727,3.819999933242798,3.839999914169312,10195,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,3.839999914169312,3.900000095367432,3.839999914169312,3.839999914169312,5875,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,3.900000095367432,3.900000095367432,3.799999952316284,3.859999895095825,10120,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,3.880000114440918,3.880000114440918,3.700000047683716,3.700000047683716,14270,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,3.7200000286102295,3.819999933242798,3.660000085830689,3.680000066757202,22955,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,3.759999990463257,3.900000095367432,3.680000066757202,3.759999990463257,27385,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,3.5999999046325684,3.7200000286102295,3.4600000381469727,3.5799999237060547,86720,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,3.299999952316284,3.450000047683716,3.0450000762939453,3.289999961853028,141600,0.0,0.05
2023-07-06 00:00:00-04:00,2023-07-06,3.200000047683716,3.2300000190734863,2.75,2.799999952316284,121800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,2.799999952316284,3.0299999713897705,2.73799991607666,2.8299999237060547,70400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,2.819999933242798,2.9600000381469727,2.819999933242798,2.900000095367432,26100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,2.970000028610229,3.650000095367432,2.9600000381469727,3.539999961853028,248300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,3.5299999713897705,3.5299999713897705,3.1619999408721924,3.299999952316284,69800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,3.309999942779541,3.369999885559082,3.200000047683716,3.299999952316284,35600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,3.2300000190734863,3.289999961853028,3.009999990463257,3.0299999713897705,34300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,3.059999942779541,3.2100000381469727,2.890000104904175,2.890000104904175,39300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,2.890000104904175,2.9549999237060547,2.690000057220459,2.740000009536743,53500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,2.740000009536743,2.86899995803833,2.7300000190734863,2.799999952316284,44900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,2.75,2.8399999141693115,2.594000101089477,2.7249999046325684,33000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,2.819999933242798,2.819999933242798,2.5899999141693115,2.650000095367432,51800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,2.609999895095825,2.719000101089477,2.5299999713897705,2.549999952316284,26500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,2.619999885559082,2.799999952316284,2.5799999237060547,2.630000114440918,33000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,2.700000047683716,3.140000104904175,2.630000114440918,2.9200000762939453,120200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,2.9800000190734863,3.595000028610229,2.924999952316284,2.9749999046325684,232900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,3.0799999237060547,3.180000066757202,2.9189999103546143,2.9800000190734863,41500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,2.900000095367432,3.299999952316284,2.900000095367432,3.1700000762939453,53000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,3.180000066757202,3.359999895095825,3.1600000858306885,3.200000047683716,49900,0.0,0.0
