Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,114.55999755859376,116.55999755859376,112.30999755859376,115.83000183105467,8616500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,117.23999786376952,117.4000015258789,114.69000244140624,115.62000274658205,7870900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,115.43000030517578,115.91999816894533,112.63999938964844,112.7300033569336,7769300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,112.58000183105467,116.79000091552734,112.23999786376952,116.36000061035156,7594500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,116.62999725341795,117.16000366210938,114.48999786376952,115.18000030517578,7555400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,115.5999984741211,116.63999938964844,114.0999984741211,116.3499984741211,5793400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,117.48999786376952,120.8499984741211,117.37999725341795,119.11000061035156,13807000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,121.04000091552734,122.30999755859376,119.7699966430664,122.13999938964844,9675100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,124.27999877929688,125.4000015258789,122.75,124.43000030517578,8873200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,124.3499984741211,124.43000030517578,121.5,123.4000015258789,7324600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,121.58000183105467,124.69000244140624,121.04000091552734,123.61000061035156,8132600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,124.58999633789062,124.9800033569336,122.0999984741211,122.68000030517578,12904100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,121.94000244140624,122.37000274658205,118.70999908447266,119.81999969482422,8667400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,118.61000061035156,119.0199966430664,115.66999816894533,115.76000213623048,7925400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,116.01000213623048,116.68000030517578,114.91000366210938,116.4000015258789,7283000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,114.08999633789062,115.27999877929688,113.02999877929688,113.43000030517578,11937500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,114.55999755859376,117.61000061035156,114.3000030517578,116.62999725341795,9377000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,116.73999786376952,119.94000244140624,115.6500015258789,119.79000091552734,7308900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,117.0199966430664,118.0999984741211,116.58000183105467,117.54000091552734,6384800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,117.55999755859376,118.1500015258789,116.87999725341795,118.05999755859376,5138500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,119.5999984741211,119.86000061035156,118.37999725341795,119.04000091552734,6562800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,119.2699966430664,120.4800033569336,118.45999908447266,120.08999633789062,2662000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,119.0199966430664,119.0500030517578,117.0999984741211,117.12999725341795,6249200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,115.16000366210938,116.1999969482422,113.62000274658205,115.22000122070312,7544600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,115.37000274658205,117.7300033569336,114.76000213623048,115.94000244140624,6106900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,116.47000122070312,118.27999877929688,116.47000122070312,117.12000274658205,6037000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,117.8000030517578,117.87000274658205,114.88999938964844,116.87000274658205,5786600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,117.55999755859376,119.2300033569336,117.0999984741211,118.68000030517578,8371300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,120.0,123.41999816894533,119.87999725341795,123.12000274658205,9823000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,123.0,123.18000030517578,121.12999725341795,122.55999755859376,7889800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,122.33000183105467,124.45999908447266,120.76000213623048,123.4000015258789,6125000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,122.31999969482422,123.2300033569336,121.26000213623048,122.86000061035156,7484400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,125.33999633789062,127.0999984741211,124.3000030517578,124.41999816894533,8866700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,123.5199966430664,124.5999984741211,120.2300033569336,120.72000122070312,9148600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,121.93000030517578,126.66000366210938,121.37999725341795,124.72000122070312,23699200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,124.72000122070312,125.5999984741211,123.16999816894533,124.0999984741211,5859300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,124.1999969482422,125.9800033569336,124.1999969482422,125.06999969482422,5592100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,123.1999969482422,125.23999786376952,122.33999633789062,124.0199966430664,5291800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,126.55999755859376,127.7699966430664,124.91999816894533,125.8499984741211,7917900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,128.3000030517578,129.9199981689453,127.55999755859376,129.47999572753906,11762200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,129.99000549316406,132.97000122070312,129.10000610351562,132.1699981689453,11029600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,131.9199981689453,132.38999938964844,130.24000549316406,132.0800018310547,7128700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,130.1999969482422,131.5800018310547,128.8300018310547,129.27000427246094,13711100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,116.97000122070312,119.11000061035156,114.88999938964844,118.6999969482422,29239600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,117.76000213623048,122.0,117.76000213623048,121.5,12651200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,122.20999908447266,122.73999786376952,117.91999816894533,119.33999633789062,7706500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,117.0,117.87999725341795,115.95999908447266,117.66000366210938,8934600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,117.2300033569336,118.11000061035156,116.5199966430664,116.56999969482422,5642500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,117.68000030517578,118.38999938964844,115.06999969482422,115.61000061035156,6224500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,114.12999725341795,115.45999908447266,113.72000122070312,114.61000061035156,5709500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,113.87999725341795,114.5199966430664,112.80999755859376,114.0199966430664,8537500,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,113.33999633789062,113.51000213623048,111.4000015258789,111.68000030517578,6843600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,111.3499984741211,111.91999816894533,110.0500030517578,110.1500015258789,6426700,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,110.19000244140624,111.12999725341795,109.66000366210938,110.08000183105467,6250500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,108.81999969482422,110.5199966430664,108.5,110.0999984741211,6382000,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,109.83999633789062,110.95999908447266,109.0,110.68000030517578,6539800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,111.47000122070312,111.83999633789062,109.13999938964844,109.47000122070312,4588700,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,109.33999633789062,111.52999877929688,108.8499984741211,111.16999816894533,6873900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,112.16000366210938,112.56999969482422,108.16000366210938,108.51000213623048,8698100,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,108.88999938964844,110.5199966430664,107.76000213623048,110.31999969482422,6669900,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,111.3000030517578,112.19000244140624,110.62000274658205,111.68000030517578,4316400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,110.5199966430664,113.98999786376952,110.5199966430664,113.77999877929688,6971400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,112.55999755859376,113.45999908447266,111.66999816894533,113.2699966430664,6490300,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,112.43000030517578,115.16000366210938,112.43000030517578,114.52999877929688,7962500,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,115.6999969482422,115.6999969482422,114.41000366210938,115.38999938964844,5307300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,114.91000366210938,117.05999755859376,114.91000366210938,116.5500030517578,7294800,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,116.0,116.72000122070312,113.62999725341795,114.68000030517578,7411900,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,110.5999984741211,110.6999969482422,106.06999969482422,106.4000015258789,17947800,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,106.16999816894533,107.06999969482422,105.51000213623048,106.13999938964844,9819300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,111.2699966430664,111.83999633789062,108.81999969482422,110.27999877929688,18771700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,109.58000183105467,112.73999786376952,109.51000213623048,111.2300033569336,9250100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,111.58000183105467,113.5999984741211,111.52999877929688,112.63999938964844,8131500,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,113.7699966430664,114.73999786376952,113.0,114.04000091552734,7138100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,113.97000122070312,115.19000244140624,112.45999908447266,113.13999938964844,12242700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,112.88999938964844,113.83000183105467,112.45999908447266,112.75,5065100,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,112.1999969482422,112.33999633789062,109.91000366210938,110.72000122070312,5658800,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,111.73999786376952,111.8000030517578,109.16000366210938,109.22000122070312,7073800,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,107.9800033569336,109.58999633789062,107.8499984741211,107.95999908447266,7007200,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,108.7699966430664,109.77999877929688,107.36000061035156,107.68000030517578,6965500,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,106.83999633789062,110.4800033569336,106.70999908447266,110.43000030517578,6782500,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,109.8499984741211,110.63999938964844,109.33999633789062,109.72000122070312,6559800,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,110.7300033569336,110.80999755859376,107.43000030517578,109.19000244140624,7225000,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,109.76000213623048,111.91000366210938,109.18000030517578,111.0999984741211,4851300,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,111.87999725341795,112.2300033569336,110.63999938964844,111.05999755859376,4868600,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,110.4000015258789,111.79000091552734,109.5999984741211,111.0999984741211,5751500,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,110.80999755859376,112.26000213623048,109.37999725341795,110.19000244140624,7750700,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,110.8000030517578,111.06999969482422,108.8000030517578,109.8499984741211,7189400,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,109.6999969482422,110.45999908447266,108.9499969482422,109.8000030517578,5089700,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,110.87000274658205,111.33000183105467,108.0500030517578,110.87999725341795,7929800,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,110.31999969482422,111.9800033569336,109.4800033569336,111.8000030517578,4714500,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,111.5,112.98999786376952,110.43000030517578,112.30999755859376,6253000,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,112.27999877929688,112.63999938964844,109.58000183105467,111.12000274658205,6378600,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,111.9800033569336,112.20999908447266,110.31999969482422,111.45999908447266,5371700,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,111.72000122070312,111.97000122070312,108.54000091552734,108.66000366210938,6035600,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,109.08999633789062,111.08000183105467,108.9499969482422,110.51000213623048,6254700,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,108.80999755859376,112.2699966430664,108.0199966430664,112.1999969482422,7334000,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,111.05999755859376,112.11000061035156,110.02999877929688,110.9800033569336,7174500,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,112.38999938964844,114.4000015258789,110.83999633789062,111.27999877929688,10511500,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,111.5199966430664,111.61000061035156,108.62999725341795,108.62999725341795,7754600,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,107.94000244140624,110.56999969482422,107.68000030517578,108.66000366210938,6679200,0.0,0.0
