Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,6.920000076293945,7.179999828338623,6.809999942779541,7.050000190734863,411500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,7.179999828338623,7.449999809265137,7.059999942779541,7.400000095367432,429100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,7.340000152587891,7.420000076293945,7.170000076293945,7.25,409100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,7.21999979019165,7.75,7.079999923706055,7.71999979019165,1079000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,7.809999942779541,8.130000114440918,7.809999942779541,8.109999656677246,362900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,8.109999656677246,8.130000114440918,7.869999885559082,7.989999771118164,247700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,8.0,8.1899995803833,7.53000020980835,8.170000076293945,597700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,8.140000343322754,8.140000343322754,7.980000019073486,8.069999694824219,500600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,8.119999885559082,8.289999961853027,7.989999771118164,8.149999618530273,417800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,8.170000076293945,8.260000228881836,8.0600004196167,8.149999618530273,733500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,8.130000114440918,8.3100004196167,8.010000228881836,8.289999961853027,575200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,8.350000381469727,8.460000038146973,8.130000114440918,8.430000305175781,2461300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,8.369999885559082,8.449999809265137,8.239999771118164,8.40999984741211,618000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,8.420000076293945,8.510000228881836,8.239999771118164,8.329999923706055,490300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,8.34000015258789,8.470000267028809,8.0600004196167,8.460000038146973,331800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,8.270000457763672,8.420000076293945,8.149999618530273,8.3100004196167,1961700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,8.270000457763672,8.40999984741211,8.210000038146973,8.319999694824219,270700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,8.359999656677246,8.579999923706055,8.3100004196167,8.529999732971191,178600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,8.539999961853027,8.579999923706055,8.4399995803833,8.470000267028809,215000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,8.479999542236328,8.6899995803833,8.479999542236328,8.670000076293945,186600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,8.770000457763672,8.84000015258789,8.649999618530273,8.789999961853027,308200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,8.760000228881836,9.079999923706056,8.75,9.050000190734863,189300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,9.010000228881836,9.010000228881836,8.760000228881836,8.760000228881836,330800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,8.670000076293945,8.720000267028809,8.489999771118164,8.699999809265137,292200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,8.609999656677246,8.880000114440918,8.609999656677246,8.819999694824219,464700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,8.760000228881836,8.930000305175781,8.680000305175781,8.770000457763672,221300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,8.75,8.869999885559082,8.720000267028809,8.850000381469727,260700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,9.0600004196167,9.210000038146973,8.989999771118164,9.100000381469728,282500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,9.149999618530272,9.279999732971191,9.100000381469728,9.210000038146973,246100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,9.170000076293944,9.170000076293944,8.989999771118164,9.140000343322754,230000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,9.100000381469728,9.210000038146973,9.039999961853027,9.100000381469728,166600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,9.0600004196167,9.289999961853027,9.039999961853027,9.220000267028809,235600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,9.229999542236328,9.25,8.859999656677246,9.210000038146973,189400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,9.210000038146973,9.239999771118164,9.020000457763672,9.119999885559082,234000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,9.229999542236328,9.300000190734863,9.130000114440918,9.199999809265137,233200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,9.15999984741211,9.449999809265137,9.149999618530272,9.369999885559082,214800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,9.329999923706056,9.43000030517578,9.229999542236328,9.31999969482422,247600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,9.300000190734863,9.5600004196167,9.300000190734863,9.510000228881836,322600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,9.550000190734863,9.6899995803833,9.520000457763672,9.6899995803833,646100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,9.789999961853027,9.84000015258789,9.460000038146973,9.520000457763672,229400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,9.520000457763672,9.789999961853027,9.520000457763672,9.770000457763672,219500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,9.6899995803833,9.899999618530272,9.609999656677246,9.869999885559082,238200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,9.779999732971191,9.84000015258789,9.6899995803833,9.8100004196167,200400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,9.739999771118164,9.880000114440918,9.68000030517578,9.850000381469728,228600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,10.100000381469728,10.31999969482422,9.68000030517578,9.770000457763672,391400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,10.0,10.390000343322754,9.949999809265137,10.25,441200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,10.130000114440918,10.359999656677246,10.020000457763672,10.31999969482422,387400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,10.329999923706056,10.420000076293944,10.199999809265137,10.369999885559082,217000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,10.399999618530272,10.539999961853027,10.239999771118164,10.270000457763672,216100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,10.25,10.359999656677246,10.010000228881836,10.34000015258789,226200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,10.3100004196167,10.3100004196167,10.130000114440918,10.229999542236328,188300,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,10.210000038146973,10.220000267028809,10.079999923706056,10.140000343322754,153600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,10.0600004196167,10.210000038146973,9.90999984741211,9.920000076293944,170600,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,9.93000030517578,10.0600004196167,9.869999885559082,9.970000267028809,224600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,9.850000381469728,10.029999732971191,9.850000381469728,9.989999771118164,193900,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,10.029999732971191,10.06999969482422,9.81999969482422,9.850000381469728,178800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,9.880000114440918,9.970000267028809,9.81999969482422,9.90999984741211,154900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,9.880000114440918,10.039999961853027,9.800000190734863,10.0,133800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,9.90999984741211,10.079999923706056,9.81999969482422,9.859999656677246,228100,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,9.920000076293944,9.970000267028809,9.760000228881836,9.869999885559082,144100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,9.869999885559082,10.039999961853027,9.869999885559082,9.970000267028809,222200,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,9.979999542236328,10.18000030517578,9.869999885559082,10.170000076293944,142400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,10.119999885559082,10.3100004196167,10.119999885559082,10.25,436700,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,10.289999961853027,10.4399995803833,10.199999809265137,10.329999923706056,250600,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,10.369999885559082,10.739999771118164,10.369999885559082,10.630000114440918,249300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,10.529999732971191,10.529999732971191,10.229999542236328,10.270000457763672,481800,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,10.25,10.25,9.880000114440918,9.949999809265137,363600,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,9.899999618530272,9.960000038146973,9.350000381469728,9.479999542236328,733400,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,9.5,9.59000015258789,9.300000190734863,9.470000267028809,280300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,9.520000457763672,9.800000190734863,9.460000038146973,9.779999732971191,379700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,9.739999771118164,9.800000190734863,9.40999984741211,9.449999809265137,263100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,9.43000030517578,9.5600004196167,9.289999961853027,9.550000190734863,280900,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,9.699999809265137,9.920000076293944,9.619999885559082,9.899999618530272,195200,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,9.850000381469728,9.899999618530272,9.630000114440918,9.75,1023000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,9.800000190734863,9.81999969482422,9.600000381469728,9.75,208900,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,9.720000267028809,9.789999961853027,9.649999618530272,9.770000457763672,148500,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,9.8100004196167,10.039999961853027,9.729999542236328,9.75,181700,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,9.720000267028809,10.039999961853027,9.640000343322754,10.0,629700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,10.050000190734863,10.100000381469728,9.729999542236328,9.75,210000,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,9.65999984741211,9.880000114440918,9.649999618530272,9.829999923706056,164300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,9.6899995803833,9.850000381469728,9.640000343322754,9.6899995803833,242600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,9.770000457763672,10.020000457763672,9.770000457763672,9.949999809265137,255200,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,9.949999809265137,10.149999618530272,9.949999809265137,9.979999542236328,347000,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,10.029999732971191,10.0600004196167,9.739999771118164,9.8100004196167,370000,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,9.800000190734863,9.90999984741211,9.5,9.640000343322754,284100,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,9.630000114440918,9.65999984741211,9.460000038146973,9.56999969482422,174700,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,9.56999969482422,9.84000015258789,9.529999732971191,9.829999923706056,282200,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,9.84000015258789,9.949999809265137,9.6899995803833,9.869999885559082,253100,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,9.800000190734863,9.84000015258789,9.420000076293944,9.4399995803833,244100,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,9.34000015258789,9.56999969482422,9.300000190734863,9.479999542236328,184100,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,9.529999732971191,9.630000114440918,9.5,9.520000457763672,173300,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,9.56999969482422,9.760000228881836,9.399999618530272,9.489999771118164,140900,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,9.489999771118164,9.489999771118164,9.220000267028809,9.350000381469728,151800,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,9.380000114440918,9.609999656677246,9.149999618530272,9.270000457763672,164500,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,9.369999885559082,9.619999885559082,9.369999885559082,9.529999732971191,144600,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,9.479999542236328,9.800000190734863,9.479999542236328,9.619999885559082,208100,0.0,0.0
