Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,22.50613238084497,22.59932583256518,21.98425153973592,22.571367263793945,10800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,22.151999183954278,22.59932561488182,21.76990763534734,22.580686569213867,28700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,22.366342544555664,22.599325279394783,22.0867639737556,22.366342544555664,14800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,22.21723480150836,22.599326362759825,22.21723480150836,22.47817611694336,13600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,22.47817503938601,22.47817503938601,22.13335980971654,22.366342544555664,6400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,22.133360202475835,22.35702341858826,21.66739472452897,22.273149490356445,11300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,22.114721404301115,22.273149739677148,21.723310327343693,21.881738662719727,6900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,22.002891234252463,22.27315029693964,21.63011741638184,21.63011741638184,15200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,22.105401843673675,22.105401843673675,21.676714453102583,21.80718421936035,16700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,21.658074779800163,21.658074779800163,21.201428833609107,21.45305061340332,7700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,21.667395788733334,21.80718508347976,21.23870838117531,21.4716911315918,17000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,21.732631494263277,21.76990958894446,21.28530502319336,21.28530502319336,14900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,21.434412838790937,21.434412838790937,20.968447342295484,21.32258033752441,8800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,21.192108588180304,21.61147820686821,21.1548322762509,21.17346954345703,20700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,21.164149545739352,21.72330843225856,21.154831801104137,21.499645233154297,17100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,21.257342989745403,21.499645233154297,21.257342989745403,21.499645233154297,5100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,21.43441240287118,21.79786491394043,21.17347109023436,21.79786491394043,8600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,21.71399027946297,21.71399027946297,21.29462242126465,21.29462242126465,16400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,21.29462467199468,21.32258146565245,20.968448451687173,21.052322387695312,22400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,20.94980830354971,21.471690939629347,20.679549239791776,20.86593437194824,14300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,20.83797725405048,21.182790720784844,20.59567498626882,20.65159034729004,65600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,20.65159175510473,21.052322387695312,20.65159175510473,21.052322387695312,6700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,20.95912742614746,21.257345053911163,20.85661445003471,20.95912742614746,9300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,20.91253147819004,20.91253147819004,20.27881813377257,20.735464096069336,23400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,20.623630772889683,20.95912647770056,20.623630772889683,20.8472957611084,7200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,20.81001637099839,20.903209814016805,20.688866139336408,20.744781494140625,10200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,20.726146074617773,20.884574422199872,20.511802362452997,20.828659057617188,13700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,20.94980812072754,21.11755598246659,20.875253713012103,20.94980812072754,16700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,21.080281455219662,21.192112187518717,20.96844894540317,21.18279266357422,8100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,21.04300088129808,21.173470646121256,20.865933502240036,20.90321159362793,9000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,21.05232069298909,21.05232069298909,20.53975937199364,20.586355209350582,12400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,20.96844586294913,21.00572395324707,20.688867295783357,21.00572395324707,20000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,20.884572912397356,21.21074910766473,20.847296597876166,21.192110061645508,14000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,21.19210973030532,21.19210973030532,20.800698657607654,20.977766036987305,8100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,20.96844555800569,21.229386853744828,20.96844555800569,21.08959579467773,8600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,21.04300135614566,21.26666457696844,20.81001861226561,20.95912742614746,12100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,21.061641693115234,21.08959848648324,20.837978458584278,21.061641693115234,7900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,21.15483299772893,21.49964644928349,20.912530740614194,21.45305061340332,17800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,21.359860162648637,22.273152183239777,21.350540638660878,22.245195388793945,39700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,22.18927556212463,22.301108058939462,22.068125319966036,22.273149490356445,10000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,22.310427731998043,22.59932583256518,22.226553803201572,22.571367263793945,25100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,22.32906510532833,22.45953664935705,21.872419145020928,22.3383846282959,7500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,21.946973224921138,22.12404060363769,21.807183937520584,22.12404060363769,3100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,21.91901719078463,22.347704590617276,21.63943682881277,21.863100051879883,11800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,21.835142895173373,21.96561266207028,21.574201583862305,21.574201583862305,2500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,21.60216012038373,22.347704183698863,21.60216012038373,21.9562931060791,3100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,21.79786487960494,22.534091201143465,21.79786487960494,22.179956436157227,3000,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,21.956294141425197,22.245194034910444,21.84446341541319,21.993572235107425,5300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,21.90969811875314,22.263831118188328,21.90969811875314,22.07744598388672,15100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,21.863099182438862,21.94697310994324,21.80718382327502,21.90037727355957,8700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,22.263830623329014,22.263830623329014,21.788545608520508,21.788545608520508,5000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,22.04016718049235,22.04016718049235,21.79786491394043,21.79786491394043,6300,0.0,0.0
