Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,2.8499999046325684,2.9200000762939453,2.75,2.799999952316284,68800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,2.799999952316284,2.888999938964844,2.640000104904175,2.650000095367432,50700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,2.640000104904175,2.720000028610229,2.559999942779541,2.5899999141693115,77700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,2.650000095367432,2.680000066757202,2.559999942779541,2.630000114440918,59600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,2.700000047683716,2.700000047683716,2.5799999237060547,2.5799999237060547,32300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,2.5299999713897705,2.680000066757202,2.5299999713897705,2.595000028610229,34800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,2.619999885559082,2.619999885559082,2.400000095367432,2.430000066757202,131600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,2.4800000190734863,2.680000066757202,2.4600000381469727,2.6589999198913574,128600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,2.690000057220459,2.8499999046325684,2.569999933242798,2.5899999141693115,106400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,2.740000009536743,2.740000009536743,2.5999999046325684,2.5999999046325684,55400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.5999999046325684,2.640000104904175,2.539999961853028,2.559999942779541,71200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,2.700000047683716,2.75,2.5799999237060547,2.6600000858306885,122000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,2.690000057220459,2.690000057220459,2.400000095367432,2.609999895095825,127400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,2.549999952316284,2.608999967575073,2.5,2.5199999809265137,33100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,2.539999961853028,2.559999942779541,2.400000095367432,2.430000066757202,32700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,2.4100000858306885,2.490000009536743,2.3499999046325684,2.430000066757202,35900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,2.430000066757202,2.440000057220459,2.359999895095825,2.400000095367432,18100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,2.390000104904175,2.559999942779541,2.3499999046325684,2.549999952316284,169800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,2.509999990463257,2.549999952316284,2.470000028610229,2.539999961853028,45400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,2.539999961853028,2.5799999237060547,2.4800000190734863,2.5,24800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,2.470000028610229,2.4800000190734863,2.380000114440918,2.440000057220459,72000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,2.549999952316284,2.5999999046325684,2.450000047683716,2.5899999141693115,61000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,2.630000114440918,2.630000114440918,2.539999961853028,2.5450000762939453,39500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,2.539999961853028,2.549999952316284,2.4800000190734863,2.5299999713897705,49500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,2.509999990463257,2.630000114440918,2.509999990463257,2.559999942779541,41000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,2.569999933242798,2.569999933242798,2.450000047683716,2.549999952316284,87300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,2.569999933242798,2.6449999809265137,2.569999933242798,2.5999999046325684,50300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,2.650000095367432,2.680000066757202,2.5999999046325684,2.650000095367432,57400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,2.75,2.970000028610229,2.7100000381469727,2.970000028610229,330000,0.0,0.0
