Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,31.59000015258789,32.84000015258789,30.739999771118164,32.279998779296875,128300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,32.540000915527344,33.84000015258789,32.41999816894531,33.7400016784668,155200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,33.36000061035156,33.36000061035156,31.68000030517578,32.439998626708984,142200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,32.27000045776367,33.900001525878906,32.25,33.59000015258789,179700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,33.790000915527344,34.310001373291016,33.31999969482422,33.66999816894531,171100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,33.650001525878906,34.08000183105469,32.88999938964844,33.36000061035156,179900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,33.25,33.93000030517578,33.0,33.119998931884766,99400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,33.20000076293945,33.7400016784668,32.720001220703125,32.900001525878906,154800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,32.900001525878906,34.310001373291016,32.900001525878906,33.45000076293945,205000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,33.40999984741211,33.40999984741211,31.350000381469727,31.520000457763672,261800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,31.399999618530277,32.29999923706055,31.100000381469727,32.02000045776367,164800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,32.43000030517578,32.790000915527344,30.81999969482422,31.1200008392334,437300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,30.920000076293945,31.68000030517578,30.649999618530277,31.61000061035156,137900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,31.290000915527344,31.56999969482422,30.920000076293945,31.07999992370605,115900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,31.09000015258789,31.690000534057617,29.6200008392334,29.739999771118164,185600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,29.399999618530277,30.01000022888184,28.899999618530277,29.68000030517578,621800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,29.57999992370605,30.31999969482422,29.46999931335449,29.549999237060547,111600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,29.51000022888184,31.290000915527344,29.38999938964844,31.13999938964844,122200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,30.979999542236328,32.369998931884766,30.979999542236328,32.27000045776367,141400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,32.2400016784668,33.25,31.63999938964844,32.40999984741211,130800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,32.70000076293945,32.849998474121094,31.5,31.600000381469727,133300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,31.459999084472656,31.8799991607666,30.690000534057617,31.020000457763672,55900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,30.899999618530277,31.1299991607666,30.06999969482422,30.57999992370605,257000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,30.18000030517578,30.18000030517578,29.299999237060547,29.850000381469727,217300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,29.96999931335449,30.959999084472656,29.96999931335449,30.739999771118164,121700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,30.6299991607666,32.29999923706055,30.6299991607666,32.04999923706055,138500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,32.15999984741211,32.65999984741211,31.850000381469727,32.06999969482422,72000,0.0,0.0
