Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.6200000047683716,1.7000000476837158,1.5800000429153442,1.590000033378601,51000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.5800000429153442,40300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.5399999618530271,1.590000033378601,1.4800000190734863,1.5099999904632568,113300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.5099999904632568,1.6299999952316284,1.4800000190734863,1.5,111400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.5199999809265137,1.5800000429153442,1.5,1.5,137500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.4900000095367432,1.6699999570846558,1.4900000095367432,1.590000033378601,147000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,1.559999942779541,1.6200000047683716,1.5,1.5399999618530271,74300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.5199999809265137,1.919999957084656,1.5199999809265137,1.870000004768372,117700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.8600000143051147,1.8600000143051147,1.7000000476837158,1.850000023841858,97200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,1.830000042915344,2.0,1.659999966621399,1.6649999618530271,66500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,1.659999966621399,1.690000057220459,1.6510000228881836,1.6699999570846558,45800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,1.7599999904632568,1.7599999904632568,1.4850000143051147,1.600000023841858,698200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,1.600000023841858,1.600000023841858,1.5299999713897705,1.534999966621399,44200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,1.5099999904632568,1.5700000524520874,1.4900000095367432,1.4900000095367432,59600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,1.5,1.5700000524520874,1.4800000190734863,1.559999942779541,76700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,1.6100000143051147,1.6100000143051147,1.4500000476837158,1.4500000476837158,2900200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,1.440000057220459,1.5099999904632568,1.399999976158142,1.4800000190734863,367700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,1.559999942779541,1.565000057220459,1.4800000190734863,1.4900000095367432,68700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.5,174300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,1.5700000524520874,1.590000033378601,1.5269999504089355,1.5499999523162842,27700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,1.5499999523162842,1.5700000524520874,1.4900000095367432,1.5299999713897705,105600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5499999523162842,17100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,1.5099999904632568,1.559999942779541,1.5,1.5399999618530271,27300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,1.5,1.5299999713897705,1.4800000190734863,1.5,34200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,1.4900000095367432,1.659999966621399,1.4900000095367432,1.6299999952316284,96000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,1.600000023841858,1.690000057220459,1.600000023841858,1.659999966621399,51000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,1.6699999570846558,1.7400000095367432,1.6449999809265137,1.7000000476837158,45100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7100000381469729,21000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,1.7400000095367432,1.840000033378601,1.725000023841858,1.7999999523162842,32100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,1.7699999809265137,1.809999942779541,1.6799999475479126,1.7100000381469729,11300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,1.7000000476837158,1.784999966621399,1.60099995136261,1.690000057220459,23700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,1.7200000286102295,1.8200000524520876,1.659999966621399,1.6699999570846558,18800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,1.649999976158142,1.7300000190734863,1.649999976158142,1.7000000476837158,11400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,1.6799999475479126,1.75,1.6399999856948853,1.7300000190734863,27300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.6799999475479126,14700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,1.6799999475479126,1.75,1.6699999570846558,1.7100000381469729,27700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,1.690000057220459,1.7899999618530271,1.690000057220459,1.7200000286102295,15100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,1.7000000476837158,1.75,1.7000000476837158,1.7300000190734863,13600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,1.75,1.75,1.6720000505447388,1.690000057220459,17600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,1.7000000476837158,1.7899999618530271,1.690000057220459,1.75,21600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,1.7400000095367432,1.850000023841858,1.7300000190734863,1.7999999523162842,22500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,1.7799999713897705,1.870000004768372,1.75,1.830000042915344,9900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,1.7899999618530271,1.7899999618530271,1.7200000286102295,1.75,22100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,1.7400000095367432,1.7899999618530271,1.6799999475479126,1.75,14400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,1.7400000095367432,1.7699999809265137,1.690000057220459,1.75,19100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,1.7300000190734863,1.7599999904632568,1.6820000410079956,1.75,27200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,1.7100000381469729,1.7699999809265137,1.7100000381469729,1.7400000095367432,48300,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,1.7300000190734863,1.7599999904632568,1.7070000171661377,1.75,34900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,1.7200000286102295,1.7999999523162842,1.680999994277954,1.7400000095367432,20100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,1.7000000476837158,1.7699999809265137,1.680999994277954,1.7599999904632568,12900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,1.7400000095367432,1.7799999713897705,1.7200000286102295,1.7599999904632568,20700,0.0,0.0
