Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,2.720000028610229,2.890000104904175,2.5899999141693115,2.869999885559082,46800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,2.815000057220459,2.946000099182129,2.815000057220459,2.8299999237060547,13500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,2.7799999713897705,2.9800000190734863,2.609999895095825,2.880000114440918,12200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,2.900000095367432,2.996000051498413,2.819999933242798,2.819999933242798,8600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,2.8299999237060547,3.009999990463257,2.8299999237060547,2.9600000381469727,7300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,2.990000009536743,2.990000009536743,2.859999895095825,2.930999994277954,11500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,2.8499999046325684,3.119999885559082,2.8499999046325684,2.859999895095825,18500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,2.8399999141693115,2.900000095367432,2.690000057220459,2.8499999046325684,14100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,2.880000114440918,2.9600000381469727,2.740000009536743,2.740000009536743,9200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,2.8399999141693115,2.8399999141693115,2.7300000190734863,2.819999933242798,8000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.809999942779541,2.8499999046325684,2.7100000381469727,2.7799999713897705,55900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,2.75,3.150000095367432,2.690000057220459,3.150000095367432,79400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.2300000190734863,3.890000104904175,3.2300000190734863,3.660000085830689,162100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,3.660000085830689,3.690000057220459,3.483999967575073,3.5999999046325684,23200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,3.559999942779541,3.5799999237060547,3.312999963760376,3.440000057220459,15700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,3.240000009536743,3.4100000858306885,3.130000114440918,3.289999961853028,24000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,3.1700000762939453,3.1700000762939453,2.940000057220459,2.950000047683716,40200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,2.9200000762939453,3.059999942779541,2.819999933242798,2.9600000381469727,9700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,3.049999952316284,3.0999999046325684,2.8399999141693115,2.869999885559082,11400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,2.8399999141693115,3.1700000762939453,2.799999952316284,3.1600000858306885,107200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,3.180000066757202,3.2300000190734863,2.970000028610229,3.119999885559082,36600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,3.0799999237060547,3.200000047683716,3.0299999713897705,3.1600000858306885,20500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,3.119999885559082,3.1700000762939453,2.880000114440918,2.970000028610229,25800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,2.9800000190734863,3.032000064849853,2.759999990463257,2.759999990463257,10200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,2.759999990463257,2.859999895095825,2.6700000762939453,2.809999942779541,8000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,2.859999895095825,2.924999952316284,2.7100000381469727,2.799999952316284,11300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,2.759999990463257,2.8299999237060547,2.640000104904175,2.640000104904175,7300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,2.75,2.880000114440918,2.720000028610229,2.7300000190734863,6600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,2.789999961853028,2.789999961853028,2.630000114440918,2.700000047683716,15200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,2.690000057220459,2.869999885559082,2.5999999046325684,2.630000114440918,24200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,2.619999885559082,2.7300000190734863,2.5999999046325684,2.720000028610229,5200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,2.6600000858306885,2.75,2.5999999046325684,2.7300000190734863,26800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,2.75,2.890000104904175,2.640000104904175,2.749000072479248,14200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,2.740000009536743,2.740000009536743,2.609999895095825,2.690000057220459,6100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,2.7100000381469727,2.7300000190734863,2.634999990463257,2.6700000762939453,8100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,2.740000009536743,2.740000009536743,2.5999999046325684,2.650000095367432,11500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,2.6600000858306885,2.720000028610229,2.5999999046325684,2.609999895095825,10500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,2.635999917984009,2.6549999713897705,2.595000028610229,2.650000095367432,11600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,2.6600000858306885,2.664999961853028,2.490000009536743,2.559999942779541,14700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,2.569999933242798,2.700000047683716,2.490000009536743,2.5850000381469727,20100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,2.559999942779541,2.6600000858306885,2.490000009536743,2.549999952316284,9000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,2.559999942779541,2.6760001182556152,2.265000104904175,2.299999952316284,39100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,2.400000095367432,2.4800000190734863,2.259999990463257,2.2799999713897705,13300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,2.220000028610229,2.440000057220459,2.140000104904175,2.390000104904175,27900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,2.309999942779541,2.5799999237060547,2.309999942779541,2.470000028610229,10000,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,2.437000036239624,2.700000047683716,2.437000036239624,2.5799999237060547,28900,0.0,0.0
