Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,6.349999904632568,6.690000057220459,6.329999923706055,6.610000133514404,1077400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,6.820000171661377,7.230000019073486,6.820000171661377,7.170000076293945,827200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,7.239999771118164,7.329999923706055,6.949999809265137,7.039999961853027,514800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,6.949999809265137,7.340000152587891,6.949999809265137,7.210000038146973,764700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,7.289999961853027,7.449999809265137,7.260000228881836,7.309999942779541,1857200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,7.269999980926514,7.550000190734863,7.230000019073486,7.269999980926514,4090000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,7.239999771118164,7.25,6.920000076293945,7.079999923706055,1113300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,6.909999847412109,7.039999961853027,6.860000133514404,6.869999885559082,603100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,6.980000019073486,7.239999771118164,6.929999828338623,7.010000228881836,672700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,7.139999866485596,7.159999847412109,6.760000228881836,6.829999923706055,639300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,6.75,7.050000190734863,6.71999979019165,7.050000190734863,590000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,7.139999866485596,7.150000095367432,6.889999866485596,6.960000038146973,1376800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,6.909999847412109,6.929999828338623,6.710000038146973,6.869999885559082,440400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,6.829999923706055,7.110000133514404,6.789999961853027,7.019999980926514,621000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,6.929999828338623,6.960000038146973,6.769999980926514,6.949999809265137,615000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,6.789999961853027,6.940000057220459,6.71999979019165,6.940000057220459,1392300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,6.889999866485596,7.090000152587891,6.889999866485596,7.019999980926514,624000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,7.0,7.199999809265137,6.920000076293945,7.190000057220459,615400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,7.170000076293945,7.269999980926514,7.0,7.25,465400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,7.329999923706055,7.460000038146973,7.25,7.429999828338623,459400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,7.489999771118164,7.53000020980835,7.349999904632568,7.46999979019165,593300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,7.53000020980835,7.659999847412109,7.53000020980835,7.599999904632568,379400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,7.619999885559082,7.619999885559082,7.429999828338623,7.46999979019165,531600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,7.380000114440918,7.449999809265137,7.190000057220459,7.380000114440918,474600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,7.369999885559082,8.130000114440918,7.329999923706055,8.079999923706055,838200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,8.039999961853027,8.149999618530273,7.889999866485596,8.010000228881836,569500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,8.0,8.229999542236328,7.940000057220459,8.210000038146973,610000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,8.34000015258789,8.4399995803833,8.210000038146973,8.270000457763672,679400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,8.220000267028809,8.260000228881836,8.100000381469727,8.25,481100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,8.149999618530273,8.199999809265137,8.039999961853027,8.109999656677246,339200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,8.020000457763672,8.260000228881836,8.010000228881836,8.170000076293945,314500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,8.140000343322754,8.460000038146973,8.130000114440918,8.390000343322754,397300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,8.300000190734863,8.430000305175781,8.300000190734863,8.350000381469727,378500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,8.4399995803833,8.489999771118164,8.270000457763672,8.4399995803833,372200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,8.479999542236328,8.75,8.420000076293945,8.710000038146973,765400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,8.729999542236328,9.020000457763672,8.729999542236328,8.960000038146973,672100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,8.960000038146973,8.970000267028809,8.779999732971191,8.800000190734863,490200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,8.720000267028809,8.869999885559082,8.670000076293945,8.789999961853027,607500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,7.630000114440918,8.109999656677246,7.199999809265137,7.320000171661377,1817300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,7.369999885559082,7.760000228881836,7.349999904632568,7.75,862100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,7.769999980926514,8.069999694824219,7.769999980926514,8.039999961853027,847300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,8.0,8.0600004196167,7.71999979019165,7.829999923706055,588700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,7.71999979019165,7.829999923706055,7.619999885559082,7.760000228881836,571400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,7.710000038146973,7.949999809265137,7.699999809265137,7.820000171661377,520100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,7.840000152587891,7.909999847412109,7.739999771118164,7.820000171661377,532800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,7.800000190734863,7.829999923706055,7.610000133514404,7.659999847412109,719400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,7.480000019073486,7.71999979019165,7.369999885559082,7.710000038146973,334600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,7.800000190734863,8.050000190734863,7.78000020980835,7.900000095367432,614100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,7.920000076293945,8.109999656677246,7.829999923706055,7.860000133514404,427400,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,7.869999885559082,7.929999828338623,7.800000190734863,7.849999904632568,330500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,7.829999923706055,7.840000152587891,7.650000095367432,7.800000190734863,513300,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,7.71999979019165,7.760000228881836,7.630000114440918,7.670000076293945,396600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,7.659999847412109,7.820000171661377,7.659999847412109,7.730000019073486,405500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,7.889999866485596,7.960000038146973,7.760000228881836,7.769999980926514,306100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,7.650000095367432,7.840000152587891,7.599999904632568,7.699999809265137,1287100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,7.769999980926514,7.840000152587891,7.610000133514404,7.710000038146973,866100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,7.710000038146973,7.860000133514404,7.539999961853027,7.599999904632568,637800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,7.46999979019165,7.670000076293945,7.380000114440918,7.610000133514404,378900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,7.510000228881836,7.670000076293945,7.510000228881836,7.510000228881836,514800,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,7.570000171661377,7.630000114440918,7.460000038146973,7.590000152587891,563200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,7.630000114440918,7.820000171661377,7.590000152587891,7.71999979019165,632800,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,7.739999771118164,7.889999866485596,7.639999866485596,7.809999942779541,353100,0.0,0.0
