Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,17.049999237060547,17.350000381469727,16.915000915527344,17.06999969482422,286900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,17.770000457763672,18.459999084472656,17.645000457763672,18.3799991607666,290400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,17.950000762939453,18.399999618530277,17.600000381469727,18.170000076293945,247000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,18.07999992370605,18.8799991607666,18.0310001373291,18.780000686645508,241600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,18.88999938964844,19.34000015258789,18.790000915527344,19.280000686645508,284300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,18.989999771118164,19.450000762939453,18.76499938964844,19.100000381469727,235900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,19.030000686645508,19.049999237060547,18.68000030517578,18.850000381469727,222700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,18.71999931335449,19.058000564575195,18.559999465942383,18.959999084472656,270200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,19.1200008392334,19.479999542236328,19.06100082397461,19.350000381469727,322300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,19.489999771118164,19.790000915527344,18.920000076293945,19.209999084472656,274600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,19.06999969482422,19.549999237060547,18.959999084472656,19.549999237060547,267600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,19.68000030517578,19.68000030517578,18.905000686645508,19.209999084472656,1333800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,19.059999465942383,19.57999992370605,18.940000534057617,19.559999465942383,314900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,19.520000457763672,19.9689998626709,19.36000061035156,19.88999938964844,246700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,19.82999992370605,19.84000015258789,19.440000534057617,19.799999237060547,224300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,19.43000030517578,19.739999771118164,19.290000915527344,19.479999542236328,413600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,19.549999237060547,19.899999618530277,19.549999237060547,19.559999465942383,211000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,19.709999084472656,20.229999542236328,19.5,19.989999771118164,348500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,19.899999618530277,20.31999969482422,19.690000534057617,20.299999237060547,252700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,20.31999969482422,21.399999618530277,20.25200080871582,21.38999938964844,359400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,21.5,21.649999618530277,21.020000457763672,21.56999969482422,411100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,21.6200008392334,22.1299991607666,21.6200008392334,22.09000015258789,189800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,21.59000015258789,21.59000015258789,21.0,21.11000061035156,287800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,20.8700008392334,21.0,20.6200008392334,20.96999931335449,214200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,21.030000686645508,21.86000061035156,21.030000686645508,21.43000030517578,263400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,21.190000534057617,21.8700008392334,21.030000686645508,21.809999465942383,175700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,21.809999465942383,22.049999237060547,21.65999984741211,22.040000915527344,201800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,22.489999771118164,22.61000061035156,22.270000457763672,22.440000534057617,254700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,22.549999237060547,22.61000061035156,22.21999931335449,22.46999931335449,192300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,22.399999618530277,22.46999931335449,21.950000762939453,22.36000061035156,210600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,22.420000076293945,22.96999931335449,22.25,22.65999984741211,237700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,22.549999237060547,23.01000022888184,22.549999237060547,23.0,152900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,22.93000030517578,23.0,22.40999984741211,22.8700008392334,186100,0.0,0.0
