Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.440000057220459,1.4800000190734863,1.3899999856948853,1.4700000286102295,206600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.4900000095367432,1.5,1.4299999475479126,1.4500000476837158,150900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.4600000381469729,1.4700000286102295,1.4299999475479126,1.440000057220459,57700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.440000057220459,1.5,1.440000057220459,1.4800000190734863,86400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.4900000095367432,1.5,1.440000057220459,1.4500000476837158,150500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4500000476837158,43700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4500000476837158,48200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.4299999475479126,194500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.4199999570846558,1.4500000476837158,1.409999966621399,1.409999966621399,133700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,1.4299999475479126,1.440000057220459,1.399999976158142,1.4199999570846558,102700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,1.440000057220459,1.4500000476837158,1.409999966621399,1.440000057220459,84500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,1.4199999570846558,1.4500000476837158,1.409999966621399,1.440000057220459,82200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,1.4199999570846558,1.4299999475479126,1.399999976158142,1.4299999475479126,59000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,1.399999976158142,1.440000057220459,1.3899999856948853,1.4299999475479126,97800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.4299999475479126,70000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,1.409999966621399,1.4199999570846558,1.3799999952316284,1.3799999952316284,87600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,1.399999976158142,1.4299999475479126,1.3700000047683716,1.399999976158142,167500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,76200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3700000047683716,118700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,100900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,1.4299999475479126,1.4500000476837158,1.409999966621399,1.4199999570846558,151600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,1.409999966621399,1.440000057220459,1.3799999952316284,1.399999976158142,61400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3899999856948853,60400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,1.399999976158142,1.399999976158142,1.3600000143051147,1.3799999952316284,58300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.399999976158142,64700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,1.409999966621399,1.4299999475479126,1.3700000047683716,1.4299999475479126,62300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,1.4199999570846558,1.440000057220459,1.409999966621399,1.409999966621399,115000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4199999570846558,213300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,1.4500000476837158,1.4700000286102295,1.409999966621399,1.4500000476837158,226100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,1.4500000476837158,1.4700000286102295,1.409999966621399,1.4299999475479126,135000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,1.4299999475479126,1.440000057220459,1.399999976158142,1.409999966621399,139700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3799999952316284,232400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.409999966621399,111900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,1.4299999475479126,1.440000057220459,1.399999976158142,1.4199999570846558,169200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,1.399999976158142,1.4299999475479126,1.399999976158142,1.4199999570846558,66100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,1.399999976158142,1.4199999570846558,1.3899999856948853,1.399999976158142,106100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.399999976158142,117500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3899999856948853,85700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3700000047683716,166200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3700000047683716,307300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,1.309999942779541,1.3799999952316284,1.309999942779541,1.350000023841858,321700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3300000429153442,133500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,1.309999942779541,1.3300000429153442,1.2200000286102295,1.2799999713897705,345700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2899999618530271,110300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,1.3300000429153442,1.3300000429153442,1.25,1.2599999904632568,216100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,1.2899999618530271,1.2899999618530271,1.2000000476837158,1.2200000286102295,224600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2599999904632568,129400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.25,122700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,1.2799999713897705,1.2799999713897705,1.25,1.2599999904632568,171200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,1.25,1.2799999713897705,1.2400000095367432,1.2400000095367432,108200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.25,47700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2599999904632568,98400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,1.25,1.2599999904632568,1.2200000286102295,1.2200000286102295,102200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2000000476837158,125000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,1.2300000190734863,1.2400000095367432,1.2100000381469729,1.2300000190734863,134800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2599999904632568,91200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,1.2699999809265137,1.2899999618530271,1.2599999904632568,1.2799999713897705,125200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,1.2699999809265137,1.2899999618530271,1.2599999904632568,1.2799999713897705,94400,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,1.2799999713897705,1.2799999713897705,1.25,1.25,74500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2200000286102295,82800,0.0,0.0
