Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,16.604414968250587,16.639857434026364,16.294300152671664,16.59555435180664,55200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,16.693017954525452,16.92693279982488,16.693017954525452,16.861366271972656,41700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,16.976551485453243,17.074016571044922,16.90123878476127,17.074016571044922,43900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,17.11832134492261,17.392993734083035,17.100600109495478,17.295530319213867,30600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,17.357551601516874,17.534760562008163,17.277807738294783,17.5081787109375,50800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,17.641088087192248,17.641088087192248,17.377047393456998,17.543622970581055,19600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,17.489968997085953,17.570444453194018,17.409493540977888,17.498910903930664,25100,0.18,0.0
2023-06-12 00:00:00-04:00,2023-06-12,17.525738114671995,17.537362765107996,17.418436928906015,17.454204559326172,33900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,17.650922452743423,17.650922452743423,17.34690439819256,17.418437957763672,48700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,17.507855333601206,17.592800902624838,17.34690439819256,17.418437957763672,30100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,17.418438374923504,17.633039058776372,17.400554558228777,17.58833122253418,26200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,17.6688068501599,17.83869969928975,17.588331379808636,17.64198112487793,52500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,17.713514470061156,17.740340195014888,17.43632213418441,17.472089767456055,24700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,17.38267108770533,17.427378920451375,17.266427993774414,17.266427993774414,43800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,17.25748557240988,17.36478675549857,17.212777740994685,17.284311294555664,31200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,17.320078132010813,17.35584405440845,17.168069124458523,17.185951232910156,28200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,17.16807200490882,17.329021240943725,17.141246279489007,17.159130096435547,22700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,17.194889799723306,17.418432314141427,17.11441435809326,17.3558406829834,30600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,17.445260824684496,17.570444107055664,17.39161109016747,17.570444107055664,20500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,17.615155820125242,17.76716484131191,17.573129024131998,17.686689376831055,30700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,17.865522384643555,17.865522384643555,17.695631253698064,17.865522384643555,27700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,18.03541555217793,18.10694911007202,17.88340652846619,18.09800720214844,31300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,18.106948852539062,18.15970491469165,17.97282364658212,18.106948852539062,30000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,18.053300385061576,18.053300385061576,17.534681634739343,17.64198112487793,23500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,17.597273130881543,17.719773693701722,17.507855752902525,17.58833122253418,48700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,17.677746513212657,17.83869743347168,17.677746513212657,17.83869743347168,26700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,17.883408259934754,18.05330111594265,17.86999624949811,18.04435920715332,22900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,18.206756434816192,18.251866638846,17.973984753336996,18.233821868896484,24300,0.18,0.0
2023-07-13 00:00:00-04:00,2023-07-13,18.305999066230875,18.41426423310675,18.215776946605114,18.260887145996094,38700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,18.29697438458134,18.324039812479725,17.999242631793997,18.026308059692383,32500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,18.15262344426161,18.15262344426161,18.02631177825311,18.107511520385746,33200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,18.134581132007774,18.314121967083494,18.134581132007774,18.206758499145508,36100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,18.324042772424303,18.448549267568307,18.251865418296912,18.278932571411133,37600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,18.315022578258887,18.35111212006029,17.98120292081626,18.008268356323242,37600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,18.089466094970703,18.197732987503453,18.080445431366527,18.089466094970703,23100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,18.10751077099821,18.287955017346057,18.08946600219465,18.1706657409668,32900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,18.14360024752776,18.342087541167118,18.108412432226118,18.278932571411133,27700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,18.27893319705815,18.35111055365601,18.19773345578007,18.26991081237793,21000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,18.27893263294428,18.40524257288145,18.14360030860533,18.1706657409668,23300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,18.25186327913609,18.387195587158203,18.224797850037863,18.387195587158203,32100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,18.432308558915796,18.66688537597656,18.432308558915796,18.66688537597656,37000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,18.775150540254607,18.775150540254607,18.48644114105481,18.66688537597656,39400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,18.60373216217048,18.60373216217048,18.260888427697708,18.26991081237793,26400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,18.26991424613921,18.300590015648574,18.05338213564924,18.143604278564453,19500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,18.306001970604854,18.386298275927867,18.062402725219727,18.062402725219727,14800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,18.107508587800016,18.45937293282624,18.107508587800016,18.387195587158203,36800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,18.38719666166418,18.38719666166418,18.044354679917014,18.13457679748535,40400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,18.1526266649404,18.20675926235183,18.089469960308776,18.143604278564453,33000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,18.41670762396608,18.425811494240765,18.125390720718904,18.15270233154297,20600,0.18,0.0
2023-08-11 00:00:00-04:00,2023-08-11,18.061666806373456,18.33477599086341,18.061666806373456,18.18001365661621,21300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,18.18001211063557,18.189115980862507,18.098079014978783,18.161806106567383,19400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,18.025250129034017,18.134494837429123,17.979732513427734,17.979732513427734,22600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,17.89779914369073,17.945138227210137,17.683862533550286,17.706623077392578,24000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,17.706622722219397,17.706622722219397,17.40620195521572,17.424407958984375,30800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,17.43351286088738,17.67931215836171,17.315166015651094,17.34247589111328,34500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,17.542758164254366,17.55186203517776,17.415305707712673,17.45172119140625,22500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,17.49723825478998,17.635614310220262,17.46992837927164,17.488134384155273,75100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,17.551862066136813,17.634705034384247,17.53365432425791,17.597379684448242,33000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,17.688416028977695,17.692967096092804,17.34247589111328,17.34247589111328,21400,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,17.351580798455583,17.351580798455583,17.160404713254742,17.260543823242188,19800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,17.324270344245328,17.5154464230776,17.28785486081871,17.315166473388672,33600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,17.315164425860004,17.51908555250063,17.315164425860004,17.47903060913086,33200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,17.49723991082983,17.611035699955277,17.479033904223073,17.520000457763672,35200,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,17.697520654833692,17.73393440246582,17.54275832052899,17.73393440246582,46400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,17.95242373425529,17.95242373425529,17.688418396597275,17.761247634887695,39500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,17.815869983817592,17.815869983817592,17.661107627981018,17.69752311706543,28500,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,17.75214163141223,17.75214163141223,17.570067689356247,17.6337947845459,35600,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,17.579172883776934,17.579172883776934,17.44261828514554,17.524551391601562,24900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,17.48779396689047,17.61369057629624,17.340760637131297,17.35913848876953,36300,0.18,0.0
2023-09-11 00:00:00-04:00,2023-09-11,17.46022529057625,17.46022529057625,17.352706528311543,17.414278030395508,15500,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,17.386707698688273,17.451034560633214,17.276431826228706,17.368328094482422,43200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,17.340757757993035,17.5245485132889,17.31318835594979,17.40508460998535,43100,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,17.46022413794137,17.625637068113317,17.405087078809224,17.542930603027344,32700,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,17.52454851134636,17.52454851134636,17.368325405335803,17.487791061401367,34100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,17.487793348342795,17.552120208740234,17.39589708229982,17.552120208740234,20100,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,17.44184205800105,17.55211791338655,17.405084608056058,17.487791061401367,32700,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,17.68077181747778,17.68077181747778,17.386705203488383,17.39589500427246,40100,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,17.349948322019305,17.45103439139563,17.138588134028367,17.21210479736328,28000,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,17.212102113653845,17.258051116558498,17.000741958618164,17.000741958618164,34200,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,16.908847417241272,16.991553878066657,16.844520559438287,16.927227020263672,30800,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,16.862899203861307,16.954795460973898,16.661647294700145,16.725055694580078,30900,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,16.77100314266873,16.77100314266873,16.541263373591075,16.715866088867188,34500,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,16.743434495590503,16.94560662328607,16.679107637787517,16.927227020263672,25500,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,17.019125730610316,17.16615907038778,16.927229455055485,17.14777946472168,36000,0.0,0.0
