Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,2.890000104904175,2.900000095367432,2.7699999809265137,2.799999952316284,474400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,2.8399999141693115,2.944999933242798,2.789999961853028,2.940000057220459,195000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,3.0299999713897705,3.0299999713897705,2.759999990463257,2.900000095367432,209000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,2.970000028610229,3.0199999809265137,2.859999895095825,2.9800000190734863,309000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,2.990000009536743,3.1600000858306885,2.990000009536743,3.0299999713897705,268700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,3.069999933242798,3.069999933242798,2.859999895095825,2.9100000858306885,342100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,2.900000095367432,2.9100000858306885,2.815000057220459,2.869999885559082,259600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,2.869999885559082,2.869999885559082,2.650000095367432,2.690000057220459,352200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,2.690000057220459,2.924999952316284,2.677999973297119,2.890000104904175,340300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,2.950000047683716,3.0350000858306885,2.880000114440918,2.950000047683716,290100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.9200000762939453,2.990000009536743,2.8949999809265137,2.970000028610229,263800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,3.009999990463257,3.0799999237060547,2.875,3.069999933242798,1140300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.0799999237060547,3.119999885559082,2.9100000858306885,3.0,498500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,3.0,3.0,2.6519999504089355,2.690000057220459,342200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,2.8499999046325684,3.200000047683716,2.6600000858306885,3.130000114440918,1038200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,3.109999895095825,3.289999961853028,3.059999942779541,3.119999885559082,5522400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,3.670000076293945,4.059999942779541,3.5999999046325684,3.900000095367432,5414900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,3.920000076293945,3.964999914169312,3.849999904632568,3.849999904632568,890400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,3.869999885559082,3.950000047683716,3.829999923706055,3.859999895095825,1202700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,3.859999895095825,4.010000228881836,3.8350000381469727,3.9800000190734863,1201500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,4.0,4.099999904632568,3.9800000190734863,4.019999980926514,1062600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,4.0,4.079999923706055,3.900000095367432,3.910000085830689,330500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,3.950000047683716,4.045000076293945,3.900000095367432,3.940000057220459,499000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,3.9700000286102295,4.0,3.880000114440918,3.880000114440918,453700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,3.920000076293945,4.014999866485596,3.9049999713897705,3.920000076293945,236000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,3.9600000381469727,4.0,3.859999895095825,3.869999885559082,273300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,3.890000104904175,3.994999885559082,3.869999885559082,3.9600000381469727,356700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,3.9700000286102295,4.039999961853027,3.9600000381469727,3.9800000190734863,250000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,3.9700000286102295,4.005000114440918,3.934999942779541,3.9600000381469727,399400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,3.9600000381469727,4.099999904632568,3.940000057220459,4.070000171661377,418000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,4.090000152587891,4.255000114440918,4.059999942779541,4.190000057220459,392700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,4.210000038146973,4.210000038146973,4.059999942779541,4.070000171661377,464000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,4.0,4.139999866485596,3.910000085830689,4.070000171661377,295400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,4.070000171661377,4.070000171661377,4.0,4.019999980926514,194300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,4.050000190734863,4.050000190734863,3.964999914169312,4.019999980926514,129200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,4.019999980926514,4.050000190734863,3.9700000286102295,4.039999961853027,148000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,4.019999980926514,4.050000190734863,3.950000047683716,3.990000009536743,136500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,4.0,4.1579999923706055,4.0,4.130000114440918,126800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,4.139999866485596,4.199999809265137,4.119999885559082,4.130000114440918,188200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,4.139999866485596,4.150000095367432,4.019999980926514,4.059999942779541,157500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,4.059999942779541,4.175000190734863,4.03000020980835,4.050000190734863,187000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,4.039999961853027,4.045000076293945,4.0,4.010000228881836,126900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,4.0,4.050000190734863,3.920000076293945,4.010000228881836,361300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,4.03000020980835,4.079999923706055,3.984999895095825,4.0,133900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,4.010000228881836,4.059999942779541,3.9800000190734863,4.019999980926514,176700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,4.019999980926514,4.039999961853027,3.920000076293945,4.0,118100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,3.9700000286102295,3.9700000286102295,3.884999990463257,3.900000095367432,147200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,3.920000076293945,4.099999904632568,3.819999933242798,3.829999923706055,346200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,3.759999990463257,3.930000066757202,3.75,3.910000085830689,189600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,3.910000085830689,3.910000085830689,3.859999895095825,3.900000095367432,134400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,3.900000095367432,3.934999942779541,3.839999914169312,3.910000085830689,177700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,3.880000114440918,3.950000047683716,3.880000114440918,3.930000066757202,123800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,3.910000085830689,3.950000047683716,3.890000104904175,3.940000057220459,269900,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,3.940000057220459,3.950000047683716,3.7829999923706055,3.930000066757202,129300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,3.950000047683716,3.9800000190734863,3.884000062942505,3.9600000381469727,460200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,3.9600000381469727,4.0,3.849999904632568,3.859999895095825,122300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,3.869999885559082,3.869999885559082,3.7200000286102295,3.75,384100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,3.740000009536743,3.7939999103546143,3.650000095367432,3.740000009536743,214800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,3.7200000286102295,3.7200000286102295,3.660000085830689,3.700000047683716,188300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,3.700000047683716,3.700000047683716,3.619999885559082,3.650000095367432,99200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,3.660000085830689,3.660000085830689,3.539999961853028,3.5899999141693115,164200,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,3.5799999237060547,3.670000076293945,3.5799999237060547,3.6549999713897705,89000,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,3.660000085830689,3.7799999713897705,3.650000095367432,3.7699999809265137,84100,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,3.7899999618530273,3.819999933242798,3.740000009536743,3.809999942779541,215100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,3.819999933242798,3.849999904632568,3.440000057220459,3.839999914169312,166100,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,3.7899999618530273,3.799999952316284,3.700000047683716,3.740000009536743,209800,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,3.740000009536743,3.740000009536743,3.619999885559082,3.630000114440918,145600,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,3.609999895095825,3.630000114440918,3.549999952316284,3.549999952316284,99900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,3.549999952316284,3.565000057220459,3.5,3.5299999713897705,148400,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,3.609999895095825,3.609999895095825,3.494999885559082,3.5299999713897705,244000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,3.609999895095825,3.609999895095825,3.440000057220459,3.440000057220459,70900,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,3.549999952316284,3.5899999141693115,3.444999933242798,3.5199999809265137,157200,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,3.5299999713897705,3.619999885559082,3.4800000190734863,3.5999999046325684,98300,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,3.619999885559082,3.6489999294281006,3.5899999141693115,3.5999999046325684,185800,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,3.569999933242798,3.569999933242798,3.490000009536743,3.5,146900,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,3.509999990463257,3.619999885559082,3.5,3.609999895095825,101800,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,3.680000066757202,3.7300000190734863,3.660000085830689,3.700000047683716,205600,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,3.660000085830689,3.6649999618530273,3.640000104904175,3.640000104904175,71100,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,3.630000114440918,3.640000104904175,3.509999990463257,3.549999952316284,139700,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,3.549999952316284,3.549999952316284,3.490000009536743,3.490000009536743,41500,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,3.490000009536743,3.555000066757202,3.440000057220459,3.539999961853028,167100,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,3.559999942779541,3.5899999141693115,3.450000047683716,3.549999952316284,228100,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,3.549999952316284,3.5899999141693115,3.505000114440918,3.5799999237060547,95800,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,3.5859999656677246,3.634999990463257,3.5799999237060547,3.5999999046325684,47400,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,3.559999942779541,3.5899999141693115,3.539999961853028,3.539999961853028,79500,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,3.549999952316284,3.559999942779541,3.5299999713897705,3.549999952316284,137300,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,3.539999961853028,3.6649999618530273,3.539999961853028,3.630000114440918,145100,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,3.630000114440918,3.7100000381469727,3.630000114440918,3.660000085830689,83500,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,3.670000076293945,3.670000076293945,3.549999952316284,3.619999885559082,68300,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,3.569999933242798,3.569999933242798,3.5450000762939453,3.549999952316284,98200,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,3.559999942779541,3.619999885559082,3.490000009536743,3.509999990463257,152900,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,3.509999990463257,3.5299999713897705,3.390000104904175,3.4200000762939453,202800,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,3.400000095367432,3.400000095367432,3.200000047683716,3.25,359400,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,3.2300000190734863,3.3499999046325684,3.200000047683716,3.289999961853028,173200,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,3.3399999141693115,3.3499999046325684,3.2799999713897705,3.3399999141693115,82100,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,3.3499999046325684,3.434999942779541,3.3299999237060547,3.3399999141693115,205500,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,3.3299999237060547,3.4100000858306885,3.299999952316284,3.3299999237060547,169500,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,3.3299999237060547,3.3399999141693115,3.2300000190734863,3.2699999809265137,214100,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,3.2799999713897705,3.400000095367432,3.2300000190734863,3.400000095367432,145200,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,3.309999942779541,3.380000114440918,3.289999961853028,3.289999961853028,162800,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,3.309999942779541,3.4100000858306885,3.289999961853028,3.319999933242798,251000,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,3.3299999237060547,3.380000114440918,3.299999952316284,3.359999895095825,88800,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,3.390000104904175,3.494999885559082,3.390000104904175,3.4800000190734863,100200,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,3.470000028610229,3.539999961853028,3.400000095367432,3.4100000858306885,103400,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,3.400000095367432,3.470000028610229,3.400000095367432,3.450000047683716,83000,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,3.4600000381469727,3.569999933242798,3.4200000762939453,3.539999961853028,96100,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,3.539999961853028,3.559999942779541,3.4800000190734863,3.5299999713897705,57300,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,3.5999999046325684,3.5999999046325684,3.549999952316284,3.559999942779541,162500,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,3.5999999046325684,3.650000095367432,3.539999961853028,3.569999933242798,264500,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,3.490000009536743,3.619999885559082,3.490000009536743,3.5899999141693115,100000,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,3.5999999046325684,3.5999999046325684,3.470000028610229,3.4800000190734863,99500,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,3.450000047683716,3.450000047683716,3.265000104904175,3.289999961853028,869600,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,3.299999952316284,3.309999942779541,2.700000047683716,2.759999990463257,1046400,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,2.75,3.0,2.7300000190734863,2.990000009536743,216700,0.0,0.0
