Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,18.600000381469727,19.0,17.399999618530273,18.15999984741211,2230,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,18.020000457763672,21.799999237060547,17.200000762939453,21.600000381469727,8230,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,21.0,21.0,19.200000762939453,20.0,2870,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,20.0,20.200000762939453,18.600000381469727,19.68000030517578,3535,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,19.0,19.959999084472656,18.299999237060547,18.780000686645508,2295,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,18.799999237060547,20.200000762939453,18.600000381469727,19.440000534057617,2220,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,19.799999237060547,20.600000381469727,18.899999618530277,20.0,9625,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,20.399999618530277,20.600000381469727,19.600000381469727,19.899999618530277,1230,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,20.200000762939453,20.600000381469727,20.0,20.0,1420,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,19.600000381469727,20.0,19.399999618530277,19.399999618530277,1320,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,19.200000762939453,20.399999618530277,19.200000762939453,19.600000381469727,480,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,19.200000762939453,20.200000762939453,16.780000686645508,16.780000686645508,5450,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,19.420000076293945,20.200000762939453,19.420000076293945,19.600000381469727,3935,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,20.0,20.200000762939453,18.399999618530277,18.600000381469727,9600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,18.600000381469727,20.200000762939453,17.799999237060547,18.0,5250,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,18.399999618530277,19.200000762939453,17.940000534057617,18.5,1745,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,19.0,19.0,17.68000030517578,18.100000381469727,2005,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,18.18000030517578,19.0,17.700000762939453,18.0,1150,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,18.600000381469727,19.0,17.799999237060547,18.0,2470,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,18.899999618530277,19.0,17.799999237060547,18.399999618530277,2175,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,18.700000762939453,19.0,17.979999542236328,18.600000381469727,915,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,17.979999542236328,19.5,17.700000762939453,19.5,4535,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,18.959999084472656,19.0,18.0,18.15999984741211,2405,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,18.280000686645508,19.0,17.600000381469727,17.600000381469727,4185,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,18.479999542236328,18.76000022888184,17.799999237060547,18.600000381469727,1660,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,18.020000457763672,19.600000381469727,18.020000457763672,18.5,4995,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,20.899999618530277,21.200000762939453,16.799999237060547,17.0,863485,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,16.0,17.1200008392334,14.619999885559082,16.0,66065,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,15.260000228881836,17.0,15.100000381469728,16.399999618530273,18095,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,16.799999237060547,16.799999237060547,15.460000038146973,15.800000190734863,5350,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,15.880000114440918,16.739999771118164,14.699999809265137,15.5,12725,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,16.399999618530273,16.399999618530273,14.699999809265137,15.600000381469728,7290,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,15.199999809265137,15.800000190734863,14.420000076293944,15.399999618530272,12485,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,15.399999618530272,15.600000381469728,14.619999885559082,15.460000038146973,5410,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,15.0,15.399999618530272,14.619999885559082,14.800000190734863,6215,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,15.399999618530272,15.399999618530272,14.100000381469728,14.600000381469728,4020,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,13.979999542236328,14.199999809265137,12.0,12.18000030517578,34435,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,12.0,12.5,12.0,12.239999771118164,6515,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,12.520000457763672,12.720000267028809,10.0,11.31999969482422,33020,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,11.4399995803833,11.800000190734863,10.640000343322754,10.68000030517578,10205,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,11.420000076293944,11.420000076293944,10.260000228881836,10.420000076293944,9450,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,11.199999809265137,11.199999809265137,10.420000076293944,11.079999923706056,12880,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,11.140000343322754,12.0,10.800000190734863,11.760000228881836,5300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,11.399999618530272,11.600000381469728,11.039999961853027,11.220000267028809,2665,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,11.020000457763672,11.260000228881836,10.800000190734863,10.859999656677246,3605,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,11.4399995803833,12.0,10.800000190734863,11.399999618530272,18530,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,11.220000267028809,11.800000190734863,10.779999732971191,11.460000038146973,15990,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,11.399999618530272,11.399999618530272,10.220000267028809,10.800000190734863,11680,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,11.119999885559082,11.119999885559082,10.399999618530272,10.960000038146973,2190,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,10.600000381469728,11.0,10.399999618530272,11.0,1095,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,10.600000381469728,11.920000076293944,10.399999618530272,11.039999961853027,29945,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,12.979999542236328,12.979999542236328,11.399999618530272,12.399999618530272,17455,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,12.600000381469728,13.0,12.0,12.859999656677246,9395,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,12.899999618530272,13.399999618530272,10.600000381469728,12.779999732971191,6125,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,12.600000381469728,13.479999542236328,12.600000381469728,12.800000190734863,2475,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,13.34000015258789,13.399999618530272,10.600000381469728,12.880000114440918,3525,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,12.899999618530272,13.380000114440918,12.199999809265137,13.380000114440918,3325,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,13.199999809265137,13.300000190734863,12.800000190734863,13.300000190734863,1485,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,13.5,13.5,12.899999618530272,13.140000343322754,2120,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,13.380000114440918,13.600000381469728,13.0,13.520000457763672,3870,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,13.600000381469728,13.600000381469728,12.739999771118164,13.399999618530272,3275,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,13.699999809265137,13.699999809265137,12.800000190734863,13.380000114440918,3030,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,13.600000381469728,13.600000381469728,12.0,13.100000381469728,4490,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,13.300000190734863,13.300000190734863,12.600000381469728,12.84000015258789,2745,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,13.079999923706056,13.079999923706056,12.600000381469728,12.800000190734863,1710,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,13.380000114440918,13.800000190734863,12.600000381469728,12.960000038146973,4025,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,13.699999809265137,13.699999809265137,12.760000228881836,13.0,3710,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,12.420000076293944,12.739999771118164,10.81999969482422,11.0,14105,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,11.0,12.039999961853027,10.760000228881836,11.5600004196167,91010,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,10.800000190734863,11.460000038146973,9.699999809265137,11.460000038146973,102190,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,10.899999618530272,12.199999809265137,10.699999809265137,12.199999809265137,13145,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,14.0,14.199999809265137,11.15999984741211,12.399999618530272,32325,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,13.300000190734863,13.800000190734863,12.399999618530272,13.0600004196167,24435,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,12.579999923706056,13.800000190734863,12.0,13.800000190734863,25345,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,13.720000267028809,14.520000457763672,12.960000038146973,13.779999732971191,30900,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,13.800000190734863,14.760000228881836,13.399999618530272,14.399999618530272,5565,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,14.640000343322754,15.600000381469728,14.0,14.920000076293944,16315,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,14.220000267028809,15.199999809265137,14.0,15.199999809265137,3610,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,15.300000190734863,15.300000190734863,13.600000381469728,14.399999618530272,16475,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,14.920000076293944,14.920000076293944,13.460000038146973,13.84000015258789,5615,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,13.920000076293944,15.0,13.920000076293944,14.380000114440918,5525,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,14.199999809265137,14.899999618530272,13.199999809265137,13.600000381469728,2295,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,14.0600004196167,14.600000381469728,14.0600004196167,14.399999618530272,2005,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,14.0,14.779999732971191,13.399999618530272,14.18000030517578,1050,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,13.619999885559082,15.0,13.199999809265137,13.84000015258789,3140,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,13.800000190734863,13.84000015258789,13.399999618530272,13.84000015258789,485,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,13.800000190734863,13.800000190734863,12.100000381469728,13.0,4510,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,13.0,13.0,12.0,12.420000076293944,2100,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,12.9399995803833,13.0,11.199999809265137,12.380000114440918,3190,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,11.800000190734863,12.199999809265137,11.0,11.399999618530272,3850,0.0,0.0
